0	-0.239526	-0.479829	-0.701239	-0.871381	-0.985926	-1.04931	-1.06505	-1.01329	-0.896314	-0.745478	-0.604744	-0.498087	-0.415469	-0.34845	-0.287022	-0.239113	-0.214255	-0.213455	-0.223644	-0.212074	-0.162273	-0.063927	0.0695483	0.215312	0.365066	0.51118	0.632341	0.701252	0.72103	0.717057	0.678432	0.599711	0.485477	0.357939	0.230431	0.121287	0.0433285	0.0114991	0.0355975	0.119782	0.235066	0.35119	0.437841	0.497243	0.524996	0.514084	0.46863	0.389002	0.247711	0.0469984	-0.166522	-0.366442	-0.544751	-0.697956	-0.835057	-0.944559	-1.00283	-1.01868	-0.999019	-0.930869	-0.814266	-0.659234	-0.493598	-0.33676	-0.196748	-0.0825807	0.000299291	0.0428943	0.0478789	0.0255043	-0.00802978	-0.0540436	-0.110034	-0.179393	-0.257828	-0.331849	-0.402038	-0.464025	-0.522995	-0.569108	-0.603857	-0.634727	-0.645705	-0.636432	-0.619047	-0.594265	-0.550146	-0.487763	-0.414911	-0.337818	-0.265852	-0.193348	-0.123365	-0.0742003	-0.042499	-0.0176564	-0.00299113	0.000996031	0	
0	-0.25276	-0.505531	-0.735121	-0.915854	-1.03812	-1.11331	-1.13558	-1.08651	-0.961137	-0.792208	-0.623868	-0.478944	-0.351849	-0.241199	-0.142174	-0.0706832	-0.0324923	-0.039803	-0.0645861	-0.0726945	-0.0387321	0.0452097	0.171805	0.327357	0.495284	0.655609	0.785645	0.853814	0.870871	0.853191	0.79864	0.69933	0.561361	0.405825	0.248274	0.112635	0.0172288	-0.0263796	-0.0051102	0.0777801	0.19316	0.309478	0.390656	0.429828	0.425492	0.389858	0.319652	0.209767	0.0469984	-0.148176	-0.345253	-0.52288	-0.678913	-0.811527	-0.923505	-1.00965	-1.04923	-1.0449	-0.998281	-0.906172	-0.764777	-0.587525	-0.397593	-0.217641	-0.0642163	0.0637899	0.155493	0.195711	0.185277	0.141991	0.0801684	-0.00867095	-0.114195	-0.226812	-0.341306	-0.454837	-0.555751	-0.63877	-0.713813	-0.767396	-0.801334	-0.821274	-0.82785	-0.822283	-0.801992	-0.765669	-0.710497	-0.645182	-0.568639	-0.47905	-0.385543	-0.296991	-0.222196	-0.159271	-0.106346	-0.0681131	-0.0417573	-0.0198087	0	
0	-0.267743	-0.530754	-0.77009	-0.962145	-1.09824	-1.18071	-1.20095	-1.1446	-1.00784	-0.825006	-0.629732	-0.446989	-0.275279	-0.124731	0.00115038	0.0906599	0.132052	0.118184	0.0759523	0.0518197	0.0685082	0.136817	0.253786	0.417688	0.595719	0.763239	0.891783	0.95968	0.96803	0.936486	0.868717	0.760135	0.604399	0.42343	0.236672	0.0770651	-0.0363422	-0.0910049	-0.0799994	-0.00603153	0.101129	0.209585	0.278978	0.293737	0.267339	0.215297	0.123804	-0.00539103	-0.166522	-0.345253	-0.526524	-0.68415	-0.815983	-0.921473	-1.00928	-1.07025	-1.09098	-1.06253	-0.989778	-0.867373	-0.697229	-0.49902	-0.289751	-0.0916721	0.0810313	0.213274	0.290713	0.311088	0.285166	0.219355	0.125325	0.00889233	-0.127494	-0.275606	-0.419374	-0.554435	-0.671288	-0.769985	-0.857633	-0.918601	-0.953745	-0.967412	-0.970648	-0.965809	-0.94104	-0.897465	-0.837293	-0.764148	-0.682611	-0.594513	-0.498881	-0.406247	-0.329585	-0.262285	-0.19395	-0.135364	-0.0917599	-0.046878	0	
0	-0.28113	-0.553042	-0.798486	-1.00345	-1.15186	-1.23704	-1.24603	-1.17294	-1.02487	-0.828389	-0.612074	-0.395523	-0.18812	-0.00994386	0.132302	0.226101	0.265192	0.240946	0.184515	0.145239	0.145183	0.195429	0.299176	0.460348	0.639345	0.804786	0.931347	0.997211	1.00002	0.95625	0.886581	0.77317	0.603949	0.396527	0.181656	-0.00132346	-0.130335	-0.198985	-0.197784	-0.137406	-0.041302	0.0565493	0.109715	0.109245	0.0724094	0.00600872	-0.0956842	-0.221775	-0.366442	-0.52288	-0.68415	-0.819803	-0.92741	-1.01654	-1.08394	-1.11833	-1.1114	-1.05326	-0.949282	-0.801214	-0.615575	-0.400319	-0.176132	0.0343381	0.207457	0.330713	0.389008	0.383496	0.331952	0.243292	0.127544	-0.0170126	-0.176475	-0.335822	-0.485039	-0.62854	-0.752164	-0.850069	-0.93499	-1.00095	-1.04336	-1.05901	-1.06364	-1.05158	-1.00933	-0.953458	-0.895139	-0.823325	-0.738967	-0.662768	-0.586573	-0.503693	-0.426253	-0.353976	-0.277369	-0.200676	-0.134355	-0.0689423	0	
0	-0.296157	-0.578835	-0.831775	-1.05014	-1.20772	-1.29203	-1.28261	-1.18955	-1.02643	-0.81605	-0.581936	-0.337686	-0.108068	0.0899382	0.23703	0.329661	0.360351	0.326611	0.259027	0.204357	0.185917	0.213448	0.29386	0.43685	0.604239	0.764684	0.889696	0.957261	0.957736	0.914158	0.847776	0.733039	0.552318	0.320376	0.0839863	-0.117046	-0.259925	-0.337527	-0.3484	-0.304528	-0.220507	-0.142336	-0.0993422	-0.10226	-0.142329	-0.214611	-0.309614	-0.422583	-0.544751	-0.678913	-0.815983	-0.92741	-1.02111	-1.093	-1.13239	-1.13642	-1.10168	-1.01827	-0.892337	-0.721089	-0.513376	-0.288956	-0.0616229	0.148308	0.313389	0.414662	0.444958	0.418227	0.342596	0.228628	0.0823995	-0.0855179	-0.253309	-0.411284	-0.552397	-0.685887	-0.798279	-0.888482	-0.9659	-1.02502	-1.06039	-1.07139	-1.06924	-1.04626	-0.992494	-0.922898	-0.868205	-0.808005	-0.730834	-0.672609	-0.618937	-0.555599	-0.485991	-0.411498	-0.336219	-0.251236	-0.165248	-0.0841935	0	
0	-0.310726	-0.602926	-0.866871	-1.0908	-1.25516	-1.33001	-1.30547	-1.19175	-1.01553	-0.794038	-0.549367	-0.295269	-0.0586499	0.143431	0.288157	0.372898	0.39383	0.353925	0.281527	0.214998	0.181411	0.185008	0.235557	0.348318	0.495615	0.649662	0.771171	0.837041	0.838415	0.799181	0.735465	0.620694	0.431093	0.191379	-0.0533594	-0.259391	-0.404751	-0.487074	-0.511326	-0.483554	-0.424222	-0.363548	-0.324673	-0.321415	-0.355806	-0.422786	-0.503765	-0.596731	-0.697956	-0.811527	-0.921473	-1.01654	-1.093	-1.13461	-1.14055	-1.11742	-1.0563	-0.957873	-0.82237	-0.632989	-0.414673	-0.185361	0.0428378	0.243238	0.389792	0.46351	0.464223	0.410997	0.31399	0.175709	0.00824414	-0.164714	-0.329359	-0.475595	-0.600742	-0.717121	-0.813981	-0.887912	-0.946698	-0.988651	-1.00432	-1.00201	-0.985251	-0.946886	-0.893527	-0.826662	-0.76937	-0.716932	-0.655928	-0.609345	-0.572889	-0.530498	-0.477265	-0.419866	-0.356658	-0.278764	-0.190398	-0.094508	0	
0	-0.323226	-0.62774	-0.900771	-1.1275	-1.28796	-1.35364	-1.31704	-1.19088	-1.00419	-0.777419	-0.532852	-0.286917	-0.0591455	0.134922	0.271803	0.346567	0.357756	0.317172	0.243397	0.171075	0.124785	0.105863	0.126117	0.204353	0.333144	0.482313	0.599592	0.665671	0.670175	0.637347	0.573182	0.452907	0.263221	0.0262582	-0.214529	-0.412313	-0.551723	-0.631511	-0.661516	-0.651041	-0.612243	-0.562582	-0.525198	-0.514064	-0.545137	-0.606564	-0.674452	-0.751408	-0.835057	-0.923505	-1.00928	-1.08394	-1.13239	-1.14055	-1.11932	-1.07462	-0.99448	-0.88649	-0.740259	-0.542429	-0.324394	-0.0968632	0.125362	0.309383	0.432899	0.483219	0.456858	0.376844	0.258158	0.10357	-0.0651061	-0.228849	-0.382201	-0.5135	-0.619377	-0.713896	-0.790998	-0.836153	-0.863676	-0.88343	-0.877904	-0.855547	-0.818065	-0.767898	-0.721933	-0.668752	-0.618899	-0.576469	-0.53414	-0.499622	-0.467513	-0.437344	-0.402835	-0.359968	-0.313881	-0.254266	-0.176932	-0.0904239	0	
0	-0.331891	-0.648165	-0.927117	-1.15068	-1.2983	-1.35566	-1.31444	-1.18569	-0.996307	-0.77181	-0.541745	-0.318155	-0.113382	0.0637458	0.189209	0.251814	0.257133	0.216457	0.146268	0.0721705	0.0166641	-0.0197746	-0.0251042	0.0242267	0.140675	0.282137	0.399767	0.466201	0.480428	0.455858	0.38897	0.267332	0.0855072	-0.141013	-0.366219	-0.552161	-0.679134	-0.751438	-0.784675	-0.784255	-0.756887	-0.71225	-0.672954	-0.661607	-0.692847	-0.748551	-0.813288	-0.880406	-0.944559	-1.00965	-1.07025	-1.11833	-1.13642	-1.11742	-1.07462	-1.0125	-0.91792	-0.800568	-0.647291	-0.453173	-0.238532	-0.0133097	0.192905	0.351111	0.446119	0.472541	0.427846	0.332539	0.199727	0.041294	-0.119331	-0.269364	-0.402039	-0.512732	-0.596109	-0.6614	-0.71118	-0.72835	-0.721405	-0.708699	-0.682048	-0.641641	-0.589246	-0.538351	-0.503262	-0.467576	-0.432677	-0.407208	-0.386395	-0.362	-0.332172	-0.306155	-0.281128	-0.250271	-0.21499	-0.174142	-0.123627	-0.0640482	0	
0	-0.333625	-0.654655	-0.934114	-1.145	-1.27492	-1.32492	-1.28749	-1.16848	-0.985997	-0.778569	-0.57444	-0.386987	-0.21429	-0.0623592	0.0455055	0.0961783	0.0956059	0.0571392	-0.00614948	-0.0762472	-0.134097	-0.179054	-0.19978	-0.165418	-0.0631364	0.0693801	0.182545	0.252008	0.277747	0.260517	0.195168	0.0811445	-0.0858272	-0.288353	-0.489775	-0.653727	-0.761853	-0.825208	-0.858556	-0.866203	-0.849417	-0.813184	-0.780709	-0.775763	-0.802657	-0.848701	-0.909159	-0.960938	-1.00283	-1.04923	-1.09098	-1.1114	-1.10168	-1.0563	-0.99448	-0.91792	-0.814304	-0.688917	-0.536812	-0.354074	-0.137264	0.0818865	0.259265	0.384122	0.449552	0.446404	0.386653	0.288129	0.152888	0.00240481	-0.145596	-0.277547	-0.379725	-0.462197	-0.521642	-0.5522	-0.568614	-0.565476	-0.530118	-0.485046	-0.440901	-0.388298	-0.33382	-0.293898	-0.273904	-0.255383	-0.233152	-0.221834	-0.213137	-0.19688	-0.179386	-0.16019	-0.144293	-0.129337	-0.105134	-0.0810399	-0.0586552	-0.0307048	0	
0	-0.330082	-0.650124	-0.92418	-1.11892	-1.23242	-1.27891	-1.25539	-1.15485	-0.994145	-0.81356	-0.644577	-0.495239	-0.355878	-0.232369	-0.142499	-0.101955	-0.10368	-0.134809	-0.186391	-0.243287	-0.296031	-0.339144	-0.36213	-0.335086	-0.249041	-0.133701	-0.0279753	0.0464142	0.0835643	0.0740396	0.0187876	-0.0824568	-0.227875	-0.399683	-0.569114	-0.70029	-0.785028	-0.835883	-0.864901	-0.880581	-0.878013	-0.861301	-0.851887	-0.860481	-0.886762	-0.926027	-0.973801	-1.00292	-1.01868	-1.0449	-1.06253	-1.05326	-1.01827	-0.957873	-0.88649	-0.800568	-0.688917	-0.554735	-0.402005	-0.218785	-0.00946773	0.186855	0.335105	0.431601	0.467448	0.445125	0.378996	0.265435	0.120213	-0.0117313	-0.122941	-0.227289	-0.310353	-0.366947	-0.401853	-0.409036	-0.389539	-0.356667	-0.307406	-0.24831	-0.194219	-0.140891	-0.0953319	-0.0660904	-0.0510976	-0.0385563	-0.0294032	-0.0346688	-0.0355357	-0.0338314	-0.0384621	-0.0324905	-0.024969	-0.0184473	-0.00578764	0.00479562	0.00774265	0.00230857	0	
