0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00469567	-0.00362655	-0.000505653	0.000583144	0.00081057	0.00473703	0.0113752	0.0178182	0.0200374	0.0267609	0.0338668	0.0327302	0.0235239	0.0124332	-0.00287331	-0.0272171	-0.0497851	-0.0635243	-0.0674156	-0.0628861	
-0.0131221	-0.00873112	-0.00365885	0.000622623	0.00129016	0.0097671	0.0235398	0.0357951	0.0407102	0.0528593	0.0667454	0.0629352	0.045535	0.0234977	-0.00777194	-0.0528132	-0.0986333	-0.125451	-0.131657	-0.126483	
-0.0214222	-0.0167038	-0.00768834	-0.00339295	-0.00143773	0.0104312	0.0305032	0.049232	0.057686	0.0776932	0.0975484	0.0948498	0.0693677	0.0361316	-0.00985558	-0.0803052	-0.14739	-0.18857	-0.200941	-0.189192	
-0.0393883	-0.0309613	-0.0191095	-0.0111608	-0.0070995	0.0102872	0.0368234	0.0616953	0.0750538	0.0998395	0.12561	0.120752	0.0889431	0.0455997	-0.0170554	-0.105653	-0.193832	-0.248699	-0.264066	-0.252212	
-0.0627358	-0.0512783	-0.036436	-0.0266934	-0.0190694	0.00134466	0.0349231	0.0653904	0.0849593	0.118016	0.147559	0.145438	0.109248	0.0548682	-0.0219112	-0.131975	-0.240411	-0.309406	-0.332225	-0.316763	
-0.0986782	-0.0849766	-0.0655403	-0.0523851	-0.0407111	-0.0134853	0.0250856	0.0628621	0.0910442	0.129294	0.164184	0.162949	0.123014	0.0601246	-0.0328602	-0.160442	-0.285611	-0.369155	-0.398279	-0.379835	
-0.149611	-0.129985	-0.108455	-0.0908158	-0.0723726	-0.0415292	0.00463879	0.048212	0.0855376	0.131648	0.169131	0.171211	0.131444	0.0594342	-0.0471206	-0.18913	-0.331537	-0.428841	-0.465362	-0.447886	
-0.213304	-0.191945	-0.166795	-0.144805	-0.121009	-0.0834071	-0.0327738	0.0185649	0.0678303	0.120629	0.163157	0.170151	0.130712	0.0521101	-0.0679042	-0.225633	-0.381033	-0.492095	-0.538342	-0.516818	
-0.294286	-0.269103	-0.242289	-0.214644	-0.183334	-0.140156	-0.0838396	-0.0251229	0.0354295	0.0945479	0.140946	0.151667	0.115052	0.0314093	-0.100455	-0.26726	-0.433745	-0.557578	-0.611711	-0.592197	
-0.381416	-0.35515	-0.328704	-0.297552	-0.260211	-0.213762	-0.153329	-0.0874393	-0.0162094	0.0509852	0.101949	0.11887	0.0868356	-0.00129036	-0.142699	-0.319997	-0.496899	-0.632524	-0.696429	-0.676172	
-0.468264	-0.44493	-0.420824	-0.385493	-0.345914	-0.294336	-0.232497	-0.160731	-0.0791851	-0.00866723	0.0472986	0.0683647	0.0383079	-0.0513153	-0.20072	-0.385826	-0.568782	-0.714477	-0.788291	-0.769053	
-0.538844	-0.520421	-0.50109	-0.468516	-0.425824	-0.376678	-0.314978	-0.238229	-0.153924	-0.0777467	-0.0187953	0.00405222	-0.0220209	-0.115025	-0.271478	-0.46245	-0.653605	-0.80958	-0.891353	-0.875558	
-0.574969	-0.565714	-0.556047	-0.525836	-0.48875	-0.442416	-0.38424	-0.309178	-0.222875	-0.147739	-0.0876451	-0.0634578	-0.0922709	-0.187623	-0.349239	-0.549643	-0.748018	-0.913055	-1.00677	-0.994955	
-0.56346	-0.566628	-0.56648	-0.545935	-0.514664	-0.47582	-0.424721	-0.351757	-0.272675	-0.200112	-0.141944	-0.124269	-0.158034	-0.259957	-0.429525	-0.638015	-0.846362	-1.02179	-1.12548	-1.1217	
-0.493814	-0.508449	-0.519095	-0.510218	-0.488268	-0.461162	-0.418502	-0.355061	-0.287116	-0.221333	-0.169874	-0.159375	-0.203938	-0.313969	-0.491666	-0.713768	-0.935818	-1.12596	-1.24503	-1.25294	
-0.372074	-0.395331	-0.41731	-0.418353	-0.407568	-0.390687	-0.35564	-0.303633	-0.247835	-0.191778	-0.149987	-0.152064	-0.212377	-0.336223	-0.526058	-0.76343	-1.00406	-1.20932	-1.3452	-1.3712	
-0.210711	-0.239925	-0.264914	-0.276657	-0.273526	-0.264362	-0.237984	-0.195948	-0.153969	-0.108672	-0.07698	-0.0929747	-0.170065	-0.30754	-0.511778	-0.767627	-1.02869	-1.25696	-1.41545	-1.46249	
-0.0383396	-0.0635222	-0.0905275	-0.106102	-0.106159	-0.102116	-0.0762136	-0.0438907	-0.0098524	0.0285527	0.0486024	0.0217341	-0.0705352	-0.224106	-0.442476	-0.71568	-1.00041	-1.25137	-1.43342	-1.50974	
0.121868	0.103629	0.0809823	0.0673989	0.0666778	0.0756622	0.102107	0.132058	0.166561	0.199689	0.215528	0.180967	0.0785392	-0.0858152	-0.318681	-0.60664	-0.91152	-1.18652	-1.39345	-1.49841	
0.248239	0.23998	0.227385	0.219327	0.225377	0.24267	0.274242	0.30813	0.347253	0.38277	0.395483	0.360066	0.257154	0.08587	-0.153138	-0.448683	-0.766453	-1.05988	-1.29031	-1.42406	
0.333314	0.336118	0.332407	0.332319	0.346722	0.374267	0.413248	0.455749	0.508233	0.550351	0.568069	0.538962	0.443632	0.274409	0.030925	-0.264162	-0.587244	-0.894756	-1.13904	-1.2973	
0.375321	0.386144	0.392393	0.403617	0.42776	0.467781	0.513983	0.568902	0.635403	0.686777	0.709181	0.68964	0.608438	0.444285	0.207391	-0.0793515	-0.396692	-0.702943	-0.957683	-1.13281	
0.384733	0.399339	0.415645	0.434907	0.469467	0.517833	0.569178	0.637527	0.717285	0.779024	0.809907	0.803416	0.739044	0.587689	0.359355	0.0851672	-0.217809	-0.520192	-0.775889	-0.958723	
0.360163	0.377296	0.400826	0.428698	0.474853	0.528359	0.587913	0.668701	0.760166	0.833235	0.871498	0.877574	0.82841	0.689026	0.472604	0.213739	-0.0722133	-0.360743	-0.610774	-0.796295	
0.308573	0.327143	0.354922	0.392891	0.448013	0.506486	0.574078	0.665118	0.765816	0.847865	0.895254	0.912228	0.875309	0.749515	0.547992	0.30482	0.0374475	-0.232919	-0.475775	-0.658712	
0.242269	0.25775	0.28696	0.330491	0.391474	0.452233	0.528135	0.626123	0.733904	0.825764	0.884192	0.91397	0.885525	0.775335	0.590736	0.36015	0.111582	-0.143249	-0.377082	-0.55162	
0.172515	0.182184	0.206749	0.251685	0.313366	0.377226	0.459633	0.562308	0.674918	0.77336	0.845789	0.882167	0.859586	0.763952	0.593765	0.380566	0.147698	-0.0892357	-0.305467	-0.470821	
0.126671	0.128514	0.143276	0.182038	0.238363	0.300075	0.383693	0.483347	0.593042	0.696463	0.777049	0.819198	0.802481	0.718235	0.568296	0.371748	0.15336	-0.0645296	-0.265204	-0.416516	
0.121232	0.110993	0.111267	0.137513	0.180307	0.239346	0.317174	0.408505	0.514096	0.615871	0.701215	0.744951	0.728316	0.652436	0.515416	0.332334	0.127676	-0.0754678	-0.255078	-0.385588	
0.157043	0.134937	0.123643	0.131009	0.161786	0.214908	0.281291	0.363045	0.458086	0.553937	0.635271	0.672605	0.65503	0.579737	0.448403	0.278772	0.0843381	-0.10595	-0.262123	-0.372692	
0.225594	0.195661	0.173291	0.162188	0.182294	0.225786	0.27966	0.350764	0.434827	0.523484	0.593368	0.624032	0.606423	0.525697	0.396417	0.233915	0.0444282	-0.13507	-0.276826	-0.371528	
0.311545	0.277391	0.24362	0.218176	0.22936	0.259505	0.30507	0.366332	0.445542	0.528306	0.584156	0.613307	0.594168	0.507735	0.375703	0.212028	0.0287124	-0.144181	-0.276485	-0.356332	
