0	0.00497506	0.0127863	0.0158602	0.0220455	0.0262741	0.0278979	0.0304598	0.0289031	0.0241723	0.0178426	0.00497243	-0.0102793	-0.030843	-0.0555152	-0.0840532	-0.117007	-0.1547	-0.190563	-0.232175	-0.268333	-0.297937	-0.324836	-0.344092	-0.356695	-0.361412	-0.35862	-0.345102	-0.322384	-0.288355	-0.24267	-0.192568	-0.139268	-0.087579	-0.0524019	-0.0394694	-0.0424031	-0.0651628	-0.0936563	-0.105017	-0.0845138	-0.0187626	0.0980157	0.2602	0.440197	0.60849	0.735267	0.808137	0.814287	0.755275	0.65078	0.509571	0.335613	0.153543	-0.00196704	-0.103544	-0.150243	-0.133702	-0.0626346	0.0539613	0.198407	0.340192	0.470109	0.60311	0.764187	0.945605	1.11852	1.25956	1.36449	1.42094	1.41709	1.3604	1.25946	1.12749	0.973332	0.824883	0.709102	0.613063	0.514613	0.402756	0.294317	0.217207	0.184491	0.204679	0.277616	0.399071	0.557284	0.719487	0.850795	0.935832	0.975568	0.959148	0.872883	0.736008	0.571646	0.393313	0.234666	0.121347	0.048306	0	
0	0.00483344	0.0122565	0.0147084	0.0223574	0.0245422	0.0278172	0.0308146	0.0282314	0.0274025	0.0221032	0.012603	0.00238442	-0.0135813	-0.0343068	-0.0561568	-0.0842157	-0.112539	-0.14226	-0.175094	-0.205681	-0.239939	-0.279345	-0.313202	-0.348023	-0.377987	-0.399667	-0.407217	-0.405106	-0.385973	-0.352308	-0.312018	-0.270675	-0.232676	-0.212153	-0.206615	-0.212914	-0.233635	-0.253969	-0.2552	-0.224533	-0.148551	-0.0159584	0.164298	0.367485	0.557425	0.704627	0.792052	0.807944	0.763298	0.676843	0.555049	0.395934	0.225856	0.0813026	-0.0108102	-0.0420039	-0.00797154	0.0759425	0.198407	0.338386	0.471241	0.588664	0.700828	0.828609	0.963326	1.08222	1.1759	1.24356	1.27651	1.27261	1.23131	1.15989	1.06894	0.953977	0.836853	0.737216	0.645973	0.549145	0.435861	0.328418	0.255175	0.224122	0.249533	0.339245	0.482024	0.656018	0.830206	0.967642	1.04906	1.08483	1.07079	0.988408	0.850455	0.676117	0.480769	0.301761	0.165113	0.0685641	0	
0	-8.55456e-05	0.000200052	0.000223148	0.00084044	0.00140862	0.00170887	0.00262149	0.0010167	0.000569179	-0.00355275	-0.00936058	-0.0149384	-0.0261596	-0.0354171	-0.0467919	-0.0607141	-0.0761151	-0.0942459	-0.119626	-0.148962	-0.185215	-0.224939	-0.265617	-0.310229	-0.350637	-0.383589	-0.408071	-0.42119	-0.420768	-0.409858	-0.398617	-0.380888	-0.365044	-0.357586	-0.358215	-0.364189	-0.383269	-0.399384	-0.399815	-0.371562	-0.29693	-0.164021	0.0199743	0.230238	0.432808	0.601062	0.713556	0.761431	0.751307	0.701804	0.608375	0.472788	0.32365	0.195831	0.117345	0.096787	0.138006	0.222694	0.340192	0.471241	0.596945	0.704467	0.798836	0.891741	0.973196	1.0369	1.0816	1.11123	1.12566	1.12186	1.09851	1.06248	1.01335	0.942286	0.860626	0.775258	0.687335	0.592773	0.486893	0.392696	0.327199	0.299577	0.329701	0.421423	0.56311	0.73616	0.908528	1.03949	1.11168	1.13979	1.11876	1.02979	0.885301	0.702244	0.497864	0.310956	0.167061	0.066998	0	
0	-0.00834566	-0.0152562	-0.0234023	-0.0290971	-0.0345418	-0.039629	-0.0415893	-0.04445	-0.044451	-0.0424363	-0.0412267	-0.0348386	-0.0323698	-0.0272757	-0.0250928	-0.0299859	-0.0345115	-0.0495642	-0.0696829	-0.0941407	-0.123161	-0.160301	-0.196105	-0.236394	-0.272523	-0.30713	-0.337401	-0.366777	-0.391411	-0.412946	-0.431892	-0.441029	-0.448551	-0.456274	-0.463255	-0.471196	-0.49167	-0.506408	-0.512046	-0.491756	-0.4317	-0.31532	-0.149727	0.0491111	0.255491	0.444733	0.59434	0.686399	0.726084	0.722725	0.667453	0.568722	0.450844	0.347708	0.279218	0.25926	0.293575	0.365879	0.470109	0.588664	0.704467	0.801389	0.876928	0.931245	0.962824	0.976738	0.980683	0.983495	0.981998	0.977294	0.967824	0.956716	0.943935	0.919127	0.880759	0.823523	0.751827	0.669006	0.574905	0.491927	0.437579	0.420198	0.450766	0.5329	0.658092	0.805983	0.953062	1.06754	1.12623	1.13481	1.09064	0.982975	0.824371	0.633157	0.433716	0.261631	0.13384	0.0499709	0	
0	-0.0131257	-0.0269308	-0.038682	-0.0502359	-0.0599169	-0.0669673	-0.0708477	-0.0726674	-0.0683451	-0.0631061	-0.0540274	-0.0423395	-0.0330176	-0.0223305	-0.0152548	-0.0137096	-0.0116409	-0.0216195	-0.0308802	-0.0464436	-0.0690418	-0.0925719	-0.115474	-0.143599	-0.172513	-0.204802	-0.243848	-0.286491	-0.328664	-0.371378	-0.41375	-0.446884	-0.47651	-0.501672	-0.519908	-0.539168	-0.564733	-0.584186	-0.598584	-0.595706	-0.561475	-0.476952	-0.34438	-0.16481	0.0406737	0.254159	0.442407	0.585077	0.681948	0.734672	0.734974	0.689826	0.618884	0.544735	0.481471	0.453064	0.467992	0.519114	0.60311	0.700828	0.798836	0.876928	0.92444	0.937667	0.919984	0.889463	0.86373	0.845334	0.832896	0.829756	0.831271	0.844325	0.868448	0.894004	0.9073	0.887422	0.840761	0.773689	0.692836	0.625563	0.583506	0.572145	0.603626	0.678246	0.780375	0.890955	0.995382	1.06708	1.08557	1.05655	0.978399	0.844666	0.668748	0.474624	0.293973	0.154509	0.062357	0.0146312	0	
0	-0.00932927	-0.0221465	-0.0279979	-0.0393946	-0.0447974	-0.0503864	-0.0553046	-0.0562372	-0.0573611	-0.0562707	-0.0537127	-0.0494213	-0.0460881	-0.0396266	-0.0347484	-0.0310144	-0.0260472	-0.0258028	-0.0245073	-0.027458	-0.0327979	-0.0380894	-0.0512872	-0.0715273	-0.0976745	-0.130808	-0.171898	-0.216241	-0.265179	-0.318427	-0.371685	-0.417274	-0.463875	-0.505625	-0.540902	-0.577207	-0.6167	-0.652144	-0.688552	-0.715552	-0.714688	-0.668109	-0.566257	-0.405767	-0.198229	0.0352542	0.258537	0.451457	0.610063	0.732393	0.804877	0.832236	0.82151	0.781601	0.726683	0.688937	0.682434	0.710083	0.764187	0.828609	0.891741	0.931245	0.937667	0.900442	0.832064	0.765335	0.717658	0.689004	0.67738	0.681608	0.699389	0.737466	0.795149	0.867995	0.93154	0.954561	0.93988	0.895689	0.837315	0.785191	0.749155	0.746642	0.78601	0.857313	0.939289	1.00576	1.04364	1.04425	1.00074	0.914969	0.788529	0.62614	0.438254	0.247105	0.0899399	-0.0101322	-0.0531532	-0.0442567	0	
0	0.00100433	0.000751331	0.00174888	-0.000184447	-0.00145966	-0.00490986	-0.0103612	-0.0160471	-0.0243348	-0.0335586	-0.0418897	-0.0515621	-0.0596541	-0.0639555	-0.0678111	-0.0679147	-0.0602719	-0.0563486	-0.0441418	-0.034433	-0.0270777	-0.0250316	-0.0308708	-0.0445262	-0.0643156	-0.0931107	-0.13085	-0.174321	-0.221211	-0.272547	-0.322956	-0.372505	-0.426197	-0.477468	-0.527066	-0.58541	-0.650777	-0.718535	-0.793695	-0.858788	-0.89509	-0.879936	-0.802528	-0.653969	-0.444648	-0.196399	0.0574212	0.297904	0.522424	0.718802	0.871381	0.978229	1.03192	1.03217	0.992896	0.952171	0.929484	0.930234	0.945605	0.963326	0.973196	0.962824	0.919984	0.832064	0.723279	0.629412	0.569792	0.540337	0.532562	0.545003	0.577262	0.63306	0.715432	0.82719	0.935683	1.00138	1.02464	1.01557	0.989836	0.962313	0.945788	0.957333	0.998797	1.0596	1.11296	1.12643	1.09196	1.0132	0.892021	0.734059	0.552242	0.358936	0.157365	-0.0304135	-0.161831	-0.21851	-0.203244	-0.122228	0	
0	0.00775201	0.012002	0.0197656	0.0208537	0.0232861	0.0217201	0.0165166	0.0105897	-0.00044567	-0.012493	-0.0253563	-0.0416458	-0.0532852	-0.0657372	-0.0748174	-0.0771037	-0.0771721	-0.0742728	-0.06361	-0.0558452	-0.0502413	-0.041057	-0.0417054	-0.0445166	-0.057822	-0.0789867	-0.10934	-0.141268	-0.179146	-0.222551	-0.264744	-0.309389	-0.35919	-0.413471	-0.47584	-0.561008	-0.657332	-0.768222	-0.88606	-0.993277	-1.06305	-1.07741	-1.02054	-0.883466	-0.675113	-0.414487	-0.134072	0.152569	0.43619	0.69635	0.918518	1.09334	1.20667	1.2493	1.23452	1.2029	1.16964	1.1449	1.11852	1.08222	1.0369	0.976738	0.889463	0.765335	0.629412	0.520447	0.457048	0.426675	0.419831	0.434891	0.470813	0.530808	0.624793	0.759077	0.89731	1.00345	1.0726	1.11175	1.13993	1.16041	1.17373	1.19525	1.22914	1.26594	1.27907	1.23652	1.12942	0.971163	0.776533	0.550484	0.30895	0.0745429	-0.1461	-0.328823	-0.431697	-0.441595	-0.362231	-0.20362	0	
0	0.00358019	0.00470167	0.00877372	0.00846231	0.0091745	0.00895898	0.00482249	0.00280992	-0.00332236	-0.010125	-0.0163799	-0.0262116	-0.0337971	-0.0428054	-0.0516581	-0.0572463	-0.0660991	-0.0681413	-0.0716006	-0.0730323	-0.0707484	-0.0654887	-0.0666628	-0.0661491	-0.070534	-0.0781807	-0.0902337	-0.107342	-0.130888	-0.158917	-0.186509	-0.2234	-0.271086	-0.330238	-0.409218	-0.517309	-0.641969	-0.788126	-0.941877	-1.08427	-1.18643	-1.23412	-1.20203	-1.08307	-0.876827	-0.606092	-0.298377	0.0291336	0.357299	0.661718	0.930979	1.15559	1.31925	1.40316	1.42398	1.40926	1.37304	1.32747	1.25956	1.1759	1.0816	0.980683	0.86373	0.717658	0.569792	0.457048	0.390892	0.357656	0.348019	0.356644	0.38589	0.440724	0.532746	0.671636	0.828396	0.969296	1.0815	1.17675	1.26976	1.34374	1.39392	1.43333	1.45987	1.46449	1.42681	1.32166	1.14631	0.923179	0.668385	0.381029	0.0833615	-0.190997	-0.430438	-0.60704	-0.680468	-0.642786	-0.501083	-0.272797	0	
0	-0.00568124	-0.00771244	-0.0146037	-0.0164029	-0.0197385	-0.0226536	-0.023368	-0.0241098	-0.0246154	-0.0239336	-0.0224045	-0.0239094	-0.0230148	-0.0249659	-0.0310227	-0.0347826	-0.0448514	-0.0540183	-0.0641559	-0.0742229	-0.082172	-0.0901512	-0.0962488	-0.0949064	-0.0916851	-0.0879639	-0.0842924	-0.0804016	-0.081122	-0.0888974	-0.10499	-0.139274	-0.19054	-0.25941	-0.355418	-0.478733	-0.620118	-0.78432	-0.959031	-1.12415	-1.25793	-1.33924	-1.339	-1.24118	-1.04197	-0.763377	-0.432093	-0.0734066	0.283827	0.613698	0.910914	1.17102	1.37255	1.49722	1.55555	1.5607	1.5283	1.46338	1.36449	1.24356	1.11123	0.983495	0.845334	0.689004	0.540337	0.426675	0.357656	0.321773	0.306255	0.307493	0.331993	0.379286	0.465141	0.602331	0.763892	0.922943	1.06745	1.20774	1.35096	1.47522	1.56999	1.63236	1.65324	1.6269	1.54129	1.38231	1.15109	0.872691	0.567932	0.237458	-0.0977596	-0.402955	-0.65597	-0.82178	-0.867245	-0.790227	-0.59979	-0.320709	0	
