0	-0.0813154	-0.132324	-0.133931	-0.0786883	0.0213211	0.143422	0.262706	0.356552	0.417884	0.44788	0.453937	0.44774	0.433731	0.424125	0.429119	0.460313	0.521498	0.596997	0.65876	
0	-0.0878224	-0.145762	-0.151436	-0.0995769	0.000667399	0.126367	0.250281	0.351403	0.417799	0.451203	0.458698	0.449459	0.432222	0.414962	0.413077	0.436451	0.496	0.576283	0.654667	
0	-0.0972194	-0.163072	-0.176314	-0.128448	-0.0287372	0.0995162	0.231176	0.34023	0.416101	0.457168	0.469182	0.462864	0.444025	0.423187	0.413874	0.429856	0.483465	0.565883	0.65553	
0	-0.102556	-0.173193	-0.190869	-0.144471	-0.0452498	0.0876642	0.22494	0.341898	0.425713	0.471607	0.487859	0.48191	0.461839	0.437839	0.422917	0.432584	0.482521	0.565897	0.666679	
0	-0.104817	-0.177603	-0.197218	-0.151819	-0.0511189	0.0853481	0.229254	0.354313	0.446035	0.498865	0.520128	0.516106	0.49727	0.470385	0.450329	0.452978	0.494439	0.575193	0.679928	
0	-0.109193	-0.185264	-0.209107	-0.164058	-0.0629528	0.0791717	0.231937	0.367472	0.471974	0.534454	0.563713	0.565056	0.546562	0.518557	0.491637	0.484815	0.515723	0.589264	0.694792	
0	-0.110784	-0.189856	-0.214352	-0.171336	-0.0682829	0.0784573	0.238065	0.385096	0.49925	0.571937	0.609256	0.614168	0.599331	0.569428	0.5382	0.523245	0.543693	0.608203	0.711628	
0	-0.113759	-0.194331	-0.223393	-0.18108	-0.0788983	0.0707007	0.238265	0.393519	0.520293	0.60326	0.649533	0.662465	0.651406	0.624159	0.590635	0.56984	0.579096	0.634183	0.729152	
0	-0.11742	-0.20421	-0.236471	-0.200338	-0.100287	0.0504458	0.221322	0.386703	0.522979	0.61756	0.674329	0.694982	0.69034	0.666409	0.631463	0.604209	0.603082	0.643558	0.728893	
0	-0.123808	-0.216086	-0.2568	-0.226729	-0.132345	0.0156858	0.189188	0.359222	0.503568	0.606132	0.66938	0.694451	0.693137	0.66878	0.631862	0.599235	0.586633	0.617598	0.692251	
0	-0.13196	-0.234942	-0.284853	-0.267338	-0.182647	-0.0425982	0.126492	0.296549	0.443043	0.549354	0.615045	0.64344	0.641668	0.618881	0.579335	0.540719	0.519419	0.536481	0.598391	
