9.39778e-07	1.86593e-07	3.06547e-08	4.1984e-09	4.83405e-10	4.71993e-11	3.94127e-12	2.83734e-13	1.77431e-14	9.7052e-16	4.67306e-17	1.99223e-18	7.55974e-20	2.56558e-21	7.82092e-23	2.14999e-24	5.34895e-26	1.20826e-27	2.48536e-29	4.66774e-31	
7.3815e-08	1.35172e-08	2.05375e-09	2.60981e-10	2.79758e-11	2.55143e-12	1.99618e-13	1.35024e-14	7.9537e-16	4.10746e-17	1.87103e-18	7.55974e-20	2.72306e-21	8.78468e-23	2.54875e-24	6.67584e-26	1.58399e-27	3.41518e-29	6.70995e-31	1.20441e-32	
4.99623e-09	8.48593e-10	1.19859e-10	1.41981e-11	1.4228e-12	1.21645e-13	8.94543e-15	5.70103e-16	3.17104e-17	1.54936e-18	6.68911e-20	2.56558e-21	8.78468e-23	2.69723e-24	7.45609e-26	1.86247e-27	4.21784e-29	8.68589e-31	1.63095e-32	2.79923e-34	
2.94216e-10	4.65694e-11	6.14168e-12	6.80876e-13	6.40113e-14	5.14657e-15	3.56705e-16	2.14708e-17	1.13007e-18	5.23368e-20	2.14504e-21	7.82092e-23	2.54875e-24	7.45609e-26	1.96562e-27	4.68626e-29	1.01363e-30	1.99487e-32	3.58153e-34	5.8799e-36	
1.51988e-11	2.251e-12	2.78233e-13	2.89661e-14	2.56258e-15	1.94277e-16	1.27214e-17	7.24732e-19	3.61617e-20	1.59003e-21	6.19538e-23	2.14999e-24	6.67584e-26	1.86247e-27	4.68626e-29	1.06709e-30	2.20577e-32	4.15064e-34	7.12798e-36	1.1197e-37	
6.93747e-13	9.64743e-14	1.12122e-14	1.09938e-15	9.17658e-17	6.57554e-18	4.07638e-19	2.20201e-20	1.0433e-21	4.36156e-23	1.61763e-24	5.34895e-26	1.58399e-27	4.21784e-29	1.01363e-30	2.20577e-32	4.35949e-34	7.84663e-36	1.28933e-37	1.93835e-39	
2.81575e-14	3.68767e-15	4.04103e-16	3.74139e-17	2.95331e-18	2.00427e-19	1.17848e-20	6.04604e-22	2.72395e-23	1.08405e-24	3.83124e-26	1.20826e-27	3.41518e-29	8.68589e-31	1.99487e-32	4.15064e-34	7.84663e-36	1.35132e-37	2.12504e-39	3.05796e-41	
1.02192e-15	1.26373e-16	1.30891e-17	1.14684e-18	8.57812e-20	5.52356e-21	3.08533e-22	1.50546e-23	6.45765e-25	2.44918e-26	8.25611e-28	2.48536e-29	6.70995e-31	1.63095e-32	3.58153e-34	7.12798e-36	1.28933e-37	2.12504e-39	3.19868e-41	4.40618e-43	
3.33289e-17	3.90058e-18	3.82671e-19	3.17914e-20	2.25725e-21	1.38124e-22	7.33967e-24	3.41036e-25	1.39431e-26	5.04445e-28	1.62327e-29	4.66774e-31	1.20441e-32	2.79923e-34	5.8799e-36	1.1197e-37	1.93835e-39	3.05796e-41	4.40618e-43	5.81005e-45	
9.81136e-19	1.08887e-19	1.01373e-20	7.99908e-22	5.39956e-23	3.14419e-24	1.59139e-25	7.04899e-27	2.74948e-28	9.49667e-30	2.91933e-31	8.02344e-33	1.97965e-34	4.40117e-36	8.84596e-38	1.61219e-39	2.67144e-41	4.03436e-43	5.56458e-45	7.02338e-47	
2.61734e-20	2.75936e-21	2.44182e-22	1.83281e-23	1.1778e-24	6.53446e-26	3.15355e-27	1.33287e-28	4.96402e-30	1.63806e-31	4.81323e-33	1.26502e-34	2.9858e-36	6.35185e-38	1.22187e-39	2.1316e-41	3.38119e-43	4.88799e-45	6.45337e-47	7.79528e-49	
