0	-0.00521562	-0.00557858	-0.0100974	-0.00910045	-0.00630522	-0.00649876	-0.00140327	-0.00170337	-0.0017127	-0.00217608	-0.00721379	-0.00727027	-0.00818752	-0.0108019	-0.00876261	-0.00631209	-0.00399973	-0.00403105	-0.00350463	-0.00993016	-0.0150981	-0.0188053	-0.0210432	-0.0169435	-0.0103246	-0.0119211	-0.0166465	-0.0212765	-0.0311737	-0.0351622	-0.0314717	-0.0259916	-0.0254934	-0.0276624	-0.0323263	-0.0416605	-0.0605345	-0.0715726	-0.0687655	-0.0580748	-0.0512949	-0.0467968	-0.0601357	-0.0959861	-0.1549	-0.237225	-0.342971	-0.463937	-0.592829	-0.719229	-0.831445	-0.906825	-0.936261	-0.88932	-0.74178	-0.496219	-0.181533	0.157851	0.489376	0.782939	1.01607	1.17889	1.26264	1.24337	1.11893	0.918635	0.706281	0.548132	0.473235	0.496482	0.610965	0.79703	1.01363	1.18842	1.26756	1.23919	1.12126	0.930246	0.675628	0.372631	0.0398709	-0.290469	-0.582394	-0.798763	-0.905298	-0.914178	-0.86159	-0.761999	-0.635192	-0.508127	-0.387722	-0.274532	-0.176558	-0.100625	-0.043776	-0.0010517	0.0209082	0.0175614	0	
0	0.00180885	0.00323261	0.00381351	0.0038056	0.00289194	-0.00135843	-0.00200871	-0.0080483	-0.0108521	-0.0119564	-0.015766	-0.0137223	-0.0146251	-0.0112778	-0.00750617	-0.00611655	-0.00807177	-0.0104802	-0.014712	-0.0209991	-0.0205093	-0.0157713	-0.0141981	-0.0109773	-0.0109041	-0.0181939	-0.0259441	-0.0280309	-0.0333115	-0.0305457	-0.0261511	-0.0227345	-0.0277505	-0.0334058	-0.0442821	-0.0579952	-0.0742086	-0.0731093	-0.0580748	-0.0484921	-0.0510838	-0.0617153	-0.08759	-0.138996	-0.213272	-0.303645	-0.404777	-0.506324	-0.612367	-0.713868	-0.798274	-0.843861	-0.843682	-0.7756	-0.621025	-0.378801	-0.0752763	0.251127	0.568813	0.839437	1.04224	1.17103	1.21955	1.17522	1.03827	0.834828	0.628574	0.476718	0.403754	0.425179	0.533918	0.715052	0.929384	1.10904	1.20896	1.21466	1.13395	0.978029	0.750861	0.460632	0.131239	-0.193005	-0.475363	-0.686162	-0.797849	-0.825294	-0.800791	-0.732905	-0.637245	-0.537391	-0.437576	-0.33423	-0.23139	-0.138252	-0.0606269	-0.00384274	0.0210969	0.0162264	0	
0	0.00104412	0.00378332	0.00271153	0.00271979	0.0020277	-0.00195106	-0.00235848	-0.00637217	-0.00813041	-0.00753116	-0.0102077	-0.00693764	-0.00561989	-0.00736864	-0.0090883	-0.0144301	-0.0193203	-0.0244537	-0.0236616	-0.0242211	-0.0194708	-0.0172495	-0.0192836	-0.0212153	-0.0250161	-0.034185	-0.0379479	-0.0361648	-0.036781	-0.0334563	-0.0300487	-0.0318691	-0.0414076	-0.053652	-0.0673256	-0.0769257	-0.0804204	-0.0661563	-0.0512949	-0.0510838	-0.0677511	-0.0886588	-0.128657	-0.194514	-0.276625	-0.362564	-0.44369	-0.521993	-0.602546	-0.677351	-0.731505	-0.746382	-0.725458	-0.65009	-0.50062	-0.272334	0.0148462	0.325424	0.621862	0.866836	1.03911	1.13618	1.1614	1.10266	0.961487	0.763622	0.565634	0.419918	0.34929	0.367457	0.467831	0.63754	0.843733	1.02726	1.14239	1.17209	1.12338	0.998783	0.794833	0.522185	0.210029	-0.0962765	-0.361686	-0.558917	-0.668201	-0.711874	-0.718375	-0.685904	-0.621373	-0.545397	-0.465735	-0.379251	-0.282984	-0.182865	-0.0928046	-0.0301114	-0.00616777	-0.00467093	0	
0	-0.00233908	-0.00393704	-0.0064409	-0.00762005	-0.00810808	-0.0100035	-0.00668699	-0.00745639	-0.0040364	-0.000933061	-0.00218826	0.000192055	-0.0052412	-0.0101124	-0.01309	-0.0175876	-0.0197838	-0.0182982	-0.0168177	-0.0178605	-0.0168316	-0.0169861	-0.0248629	-0.0286627	-0.0343234	-0.0394546	-0.039842	-0.0345594	-0.0352737	-0.032313	-0.0340004	-0.0422759	-0.058476	-0.0719827	-0.0784192	-0.0754506	-0.0667339	-0.0526072	-0.0467968	-0.0617153	-0.0886588	-0.123234	-0.178541	-0.255101	-0.335061	-0.403651	-0.462959	-0.517763	-0.574329	-0.620407	-0.642183	-0.632238	-0.600493	-0.526721	-0.38899	-0.174952	0.0959287	0.385554	0.657492	0.871178	1.01049	1.08198	1.08916	1.02425	0.887787	0.69932	0.512761	0.373751	0.305072	0.321697	0.415677	0.578503	0.777439	0.953374	1.06772	1.10666	1.07491	0.976473	0.807149	0.567559	0.281952	-0.000918143	-0.24591	-0.428583	-0.532937	-0.584853	-0.612961	-0.612225	-0.580687	-0.52963	-0.467633	-0.397796	-0.31893	-0.233837	-0.151422	-0.0866991	-0.0522713	-0.0316059	0	
0	-0.00366126	-0.00697499	-0.00916229	-0.0104626	-0.00988444	-0.00975932	-0.00707589	-0.00671228	-0.00664312	-0.0062696	-0.0110393	-0.0124185	-0.0159013	-0.0180688	-0.0177365	-0.0189341	-0.017544	-0.0170704	-0.0154877	-0.0179591	-0.0188649	-0.0249308	-0.0330827	-0.035805	-0.0374862	-0.0404081	-0.0362443	-0.0311773	-0.0329563	-0.0363471	-0.0455538	-0.0609191	-0.0762287	-0.0806538	-0.0741565	-0.0622552	-0.0556599	-0.0507786	-0.0601357	-0.08759	-0.128657	-0.178541	-0.246055	-0.322693	-0.38621	-0.433328	-0.468324	-0.499917	-0.527482	-0.539744	-0.530813	-0.503374	-0.469137	-0.403768	-0.278504	-0.0801241	0.168163	0.431298	0.669008	0.846774	0.956207	1.00577	1.00359	0.940432	0.813217	0.639312	0.467674	0.340382	0.279519	0.298422	0.389562	0.54153	0.721037	0.878962	0.981652	1.0174	0.997451	0.925546	0.790858	0.589463	0.341876	0.0893298	-0.136692	-0.306088	-0.400434	-0.4501	-0.487856	-0.509999	-0.507907	-0.481779	-0.438722	-0.390029	-0.34101	-0.289926	-0.229531	-0.162487	-0.106408	-0.0581935	0	
0	-0.000409168	-0.000401343	-0.00131166	-0.0015804	-0.00280227	-0.00539073	-0.00625017	-0.0120524	-0.0141869	-0.0178713	-0.0237511	-0.0227613	-0.0262837	-0.0278713	-0.025761	-0.02664	-0.0252498	-0.0245363	-0.0266784	-0.0330371	-0.0375515	-0.0418016	-0.0488847	-0.0470306	-0.0472351	-0.0450404	-0.0405809	-0.038911	-0.0494649	-0.0606354	-0.0747822	-0.0871323	-0.0912204	-0.0834902	-0.0697136	-0.0627372	-0.0654146	-0.0741254	-0.0959861	-0.138996	-0.194514	-0.255101	-0.322693	-0.383355	-0.424113	-0.4457	-0.456073	-0.458521	-0.451224	-0.42978	-0.396773	-0.361475	-0.333252	-0.278588	-0.168764	0.00684913	0.224724	0.448333	0.644834	0.786664	0.869531	0.908193	0.907486	0.855669	0.747004	0.594548	0.443181	0.32793	0.272996	0.292443	0.374684	0.51111	0.671532	0.808584	0.89381	0.920991	0.903148	0.847716	0.746344	0.586685	0.379167	0.160451	-0.0400504	-0.191854	-0.275037	-0.31678	-0.349617	-0.377301	-0.394477	-0.39558	-0.383485	-0.369022	-0.356627	-0.339809	-0.300961	-0.234915	-0.162153	-0.0878171	0	
0	0.000829153	-0.000125706	0.000429887	-0.00195435	-0.00384306	-0.00760266	-0.0116827	-0.0158099	-0.0207634	-0.0239552	-0.0282873	-0.0295451	-0.0328091	-0.0332755	-0.0320951	-0.0352306	-0.0379922	-0.0429506	-0.0501117	-0.0569315	-0.0608549	-0.0654338	-0.0685118	-0.0628679	-0.0597438	-0.0602314	-0.0611794	-0.0709222	-0.0882113	-0.101157	-0.1084	-0.109362	-0.101867	-0.0894976	-0.0805978	-0.0839026	-0.0979511	-0.11809	-0.1549	-0.213272	-0.276625	-0.335061	-0.38621	-0.424113	-0.438021	-0.434568	-0.415339	-0.384299	-0.343	-0.296141	-0.250918	-0.219556	-0.201895	-0.1622	-0.0740627	0.0716076	0.246496	0.425366	0.581286	0.693023	0.763677	0.804627	0.816227	0.783749	0.697493	0.566906	0.432136	0.327	0.276243	0.292067	0.367132	0.491627	0.630814	0.745064	0.81169	0.825172	0.80303	0.756218	0.675703	0.548391	0.383062	0.206332	0.0374331	-0.092478	-0.158471	-0.182504	-0.197232	-0.217597	-0.247711	-0.280626	-0.311549	-0.339905	-0.360791	-0.366616	-0.342747	-0.284771	-0.209637	-0.117817	0	
0	-0.0016045	-0.00508983	-0.00717087	-0.0104133	-0.0155308	-0.0186295	-0.0226138	-0.0284893	-0.0302034	-0.0337059	-0.0379276	-0.0372779	-0.0402059	-0.0430328	-0.0464868	-0.0552155	-0.0616728	-0.0693699	-0.0773323	-0.0847974	-0.0864458	-0.0861202	-0.0850873	-0.0792924	-0.0836449	-0.092349	-0.103381	-0.118604	-0.134017	-0.137111	-0.132904	-0.125392	-0.115634	-0.108875	-0.109419	-0.124536	-0.149899	-0.184526	-0.237225	-0.303645	-0.362564	-0.403651	-0.433328	-0.4457	-0.434568	-0.402253	-0.350142	-0.286609	-0.219502	-0.158732	-0.112564	-0.0890632	-0.0843084	-0.0624814	-0.000266568	0.104529	0.23212	0.365469	0.485592	0.580494	0.650755	0.704179	0.735286	0.72502	0.659974	0.549456	0.431477	0.333055	0.283258	0.298059	0.366234	0.476383	0.597588	0.694299	0.74404	0.741798	0.70607	0.652643	0.580141	0.476741	0.347275	0.21253	0.0865449	-0.004392	-0.0402308	-0.0405399	-0.0357546	-0.0492932	-0.0920247	-0.154167	-0.223629	-0.289268	-0.337369	-0.360113	-0.348269	-0.300636	-0.230726	-0.133225	0	
0	-0.00703617	-0.0148511	-0.0203044	-0.0276506	-0.0322562	-0.0369041	-0.0423002	-0.0441787	-0.0474016	-0.0502469	-0.0524539	-0.0553155	-0.0632682	-0.0715619	-0.07912	-0.0909966	-0.100095	-0.108052	-0.115522	-0.115584	-0.113787	-0.113308	-0.117371	-0.120515	-0.135391	-0.151807	-0.163881	-0.175179	-0.17895	-0.172075	-0.161905	-0.155965	-0.151332	-0.154084	-0.165259	-0.194599	-0.233683	-0.283614	-0.342971	-0.404777	-0.44369	-0.462959	-0.468324	-0.456073	-0.415339	-0.350142	-0.265441	-0.17709	-0.0953172	-0.0319271	0.0112588	0.0240125	0.0142568	0.0148637	0.0413274	0.101406	0.179647	0.272164	0.369143	0.45833	0.539089	0.612865	0.665643	0.675511	0.63056	0.539187	0.432833	0.340449	0.294059	0.305166	0.367744	0.471644	0.580208	0.660416	0.692261	0.67038	0.614444	0.543851	0.462832	0.367377	0.268843	0.183733	0.114923	0.0770136	0.0795925	0.10237	0.118696	0.104707	0.0522887	-0.0240816	-0.112505	-0.201628	-0.273558	-0.315526	-0.315934	-0.275299	-0.211003	-0.121559	0	
0	-0.00982574	-0.023632	-0.031514	-0.0412106	-0.05168	-0.0560247	-0.0635008	-0.0693497	-0.0739887	-0.0820774	-0.0907644	-0.101588	-0.113966	-0.124318	-0.135963	-0.147705	-0.153744	-0.156126	-0.15788	-0.158534	-0.160695	-0.169432	-0.181625	-0.194755	-0.214282	-0.227767	-0.231998	-0.23386	-0.229526	-0.219351	-0.212742	-0.212761	-0.217212	-0.230782	-0.257826	-0.302937	-0.355762	-0.409845	-0.463937	-0.506324	-0.521993	-0.517763	-0.499917	-0.458521	-0.384299	-0.286609	-0.17709	-0.0746328	0.0111317	0.0745432	0.113205	0.115375	0.0898682	0.0611739	0.0493214	0.0609783	0.0935494	0.155734	0.238291	0.332308	0.43153	0.527678	0.600937	0.630596	0.602502	0.52612	0.43399	0.349152	0.305163	0.319435	0.384307	0.481582	0.5752	0.638714	0.652236	0.607613	0.523264	0.424853	0.3285	0.239028	0.170281	0.133802	0.12416	0.142529	0.183439	0.225695	0.250165	0.237231	0.184577	0.110324	0.02162	-0.0759698	-0.164158	-0.223861	-0.23754	-0.206193	-0.153679	-0.0869181	0	
