0	0.0249254	0.0557513	0.105894	0.167284	0.2091	0.223802	0.232381	0.241796	0.253697	0.278518	0.327255	0.369452	0.398397	0.416408	0.435999	0.433621	0.419407	0.412068	0.432625	0.481711	0.537735	0.583324	0.598485	0.594432	0.577905	0.558242	0.539366	0.512944	0.477013	0.415764	0.329388	0.21932	0.0882503	-0.0474807	-0.178594	-0.294516	-0.39949	-0.491329	-0.573654	-0.635736	-0.656638	-0.631746	-0.573746	-0.498446	-0.415271	-0.326861	-0.243026	-0.171122	-0.122144	-0.0700266	0.00219876	0.098334	0.203268	0.308255	0.39048	0.447676	0.485346	0.508386	0.520984	0.521114	0.505567	0.468106	0.403813	0.322653	0.256676	0.186247	0.121689	0.0787223	0.0481796	0.0163325	-0.0281031	-0.0844082	-0.140511	-0.204964	-0.263248	-0.294048	-0.318739	-0.333665	-0.338477	-0.331711	-0.303113	-0.240734	-0.145721	-0.0206983	0.118205	0.244429	0.350014	0.413898	0.441823	0.439309	0.4028	0.347531	0.282816	0.213869	0.14884	0.0979691	0.0563263	0.0226448	0	
0	-0.0108061	-0.0128176	0.0102627	0.0580909	0.0998417	0.129377	0.165348	0.211684	0.26453	0.325027	0.404824	0.466982	0.503463	0.514088	0.51397	0.485365	0.445883	0.421699	0.432572	0.469672	0.518542	0.550668	0.554672	0.535309	0.515162	0.503146	0.496648	0.482222	0.45182	0.399369	0.327695	0.227071	0.108026	-0.0165244	-0.136243	-0.2407	-0.338155	-0.428875	-0.518877	-0.58719	-0.612194	-0.601553	-0.561516	-0.499949	-0.43959	-0.375441	-0.3193	-0.280298	-0.253755	-0.218882	-0.163137	-0.075365	0.030448	0.143888	0.246534	0.325769	0.397202	0.463556	0.521114	0.561524	0.581529	0.572503	0.535165	0.469485	0.402183	0.32672	0.241937	0.172377	0.124056	0.0695728	0.00451945	-0.0538017	-0.112852	-0.172612	-0.219788	-0.248783	-0.278719	-0.308751	-0.334918	-0.35075	-0.340126	-0.299103	-0.221694	-0.119474	-0.0132012	0.0916294	0.176439	0.23006	0.254831	0.244399	0.215873	0.172565	0.116994	0.0707627	0.0326717	0.0082611	-0.0011393	-0.00445996	0	
0	-0.0397042	-0.0733178	-0.0787093	-0.0543772	-0.0126352	0.0327611	0.098803	0.182276	0.275018	0.373225	0.472734	0.551423	0.592278	0.604667	0.589755	0.546302	0.494128	0.462033	0.461306	0.483027	0.516243	0.536509	0.526934	0.495888	0.464882	0.447334	0.435709	0.415725	0.384041	0.341774	0.290698	0.213235	0.116757	0.010319	-0.0905692	-0.181201	-0.265505	-0.355082	-0.446132	-0.514676	-0.54333	-0.546192	-0.519911	-0.476178	-0.438374	-0.40712	-0.379969	-0.365224	-0.355536	-0.341854	-0.306097	-0.231638	-0.125936	-0.0071648	0.104314	0.207129	0.309754	0.41189	0.505567	0.581529	0.635283	0.659459	0.648384	0.608652	0.544817	0.458447	0.356618	0.262061	0.184112	0.108466	0.0309278	-0.0363799	-0.0953304	-0.151658	-0.196682	-0.230547	-0.265338	-0.310388	-0.353028	-0.382585	-0.388817	-0.365097	-0.312254	-0.231257	-0.142922	-0.0563127	0.015223	0.0668249	0.093623	0.0819347	0.0567141	0.021484	-0.0193228	-0.0445577	-0.0592916	-0.0622729	-0.0493182	-0.0253512	0	
0	-0.0695664	-0.132325	-0.16705	-0.163097	-0.121849	-0.0560218	0.037967	0.157972	0.291038	0.425385	0.53899	0.624235	0.669233	0.686754	0.669293	0.624433	0.573753	0.536577	0.521365	0.523002	0.539558	0.548383	0.525842	0.480057	0.427292	0.387336	0.353047	0.314478	0.276685	0.242626	0.211282	0.164425	0.0963245	0.0175198	-0.0582725	-0.127307	-0.19442	-0.278066	-0.361148	-0.423531	-0.455062	-0.463387	-0.453537	-0.432491	-0.417572	-0.414587	-0.409224	-0.410555	-0.41384	-0.412198	-0.391045	-0.335649	-0.24231	-0.129651	-0.0178679	0.100992	0.224591	0.348003	0.468106	0.572503	0.659459	0.726703	0.747053	0.724905	0.660423	0.560711	0.444072	0.328161	0.220527	0.120744	0.0293069	-0.0509263	-0.111402	-0.163631	-0.209553	-0.250585	-0.29753	-0.354966	-0.403043	-0.437796	-0.456998	-0.445209	-0.409541	-0.341162	-0.252742	-0.167684	-0.091984	-0.0396092	-0.0199283	-0.0257859	-0.0437752	-0.0737151	-0.101897	-0.114858	-0.11431	-0.101615	-0.0769042	-0.0390296	0	
0	-0.102452	-0.190945	-0.250506	-0.256474	-0.212905	-0.12233	-0.00255234	0.152579	0.324759	0.488153	0.612975	0.693789	0.745136	0.767503	0.759384	0.724184	0.681319	0.643311	0.611294	0.598244	0.599342	0.594627	0.556082	0.485081	0.401807	0.3266	0.255504	0.193812	0.138931	0.111313	0.0927398	0.0793548	0.0480117	0.00410704	-0.0382414	-0.0764931	-0.125916	-0.190047	-0.25843	-0.306584	-0.336643	-0.347843	-0.355684	-0.357349	-0.363668	-0.381127	-0.394706	-0.403516	-0.411671	-0.419577	-0.416286	-0.380711	-0.305275	-0.205427	-0.0982684	0.0170688	0.135666	0.263262	0.403813	0.535165	0.648384	0.747053	0.801375	0.792777	0.728018	0.619107	0.482505	0.335088	0.200629	0.0783335	-0.0213157	-0.0997276	-0.165287	-0.22097	-0.27083	-0.31867	-0.376121	-0.429232	-0.476234	-0.521282	-0.54423	-0.531474	-0.487097	-0.415016	-0.320719	-0.225823	-0.143015	-0.084102	-0.0613946	-0.0578632	-0.069823	-0.0949904	-0.111966	-0.123183	-0.122716	-0.104709	-0.0780636	-0.0403842	0	
0	-0.135748	-0.249179	-0.324927	-0.334936	-0.280954	-0.165188	-0.0165805	0.172128	0.375401	0.561519	0.690178	0.770519	0.824237	0.85434	0.856378	0.833226	0.801351	0.761844	0.72262	0.696438	0.682318	0.654311	0.588628	0.485732	0.366854	0.251469	0.142131	0.0500147	-0.0188484	-0.0480721	-0.0502718	-0.0316511	-0.0194316	-0.0229365	-0.0271557	-0.0318605	-0.0589085	-0.0963357	-0.14093	-0.172311	-0.194195	-0.207624	-0.227443	-0.249744	-0.274009	-0.30616	-0.334046	-0.346403	-0.357694	-0.38006	-0.388853	-0.368804	-0.310154	-0.233091	-0.146263	-0.0531914	0.0548383	0.181656	0.322653	0.469485	0.608652	0.724905	0.792777	0.795795	0.723829	0.59968	0.446417	0.272557	0.110585	-0.0252507	-0.129528	-0.215683	-0.285884	-0.337618	-0.385272	-0.428821	-0.474176	-0.520502	-0.567238	-0.605132	-0.614829	-0.590323	-0.526773	-0.431068	-0.323902	-0.219672	-0.131359	-0.0704587	-0.0355713	-0.0209245	-0.02876	-0.0483741	-0.0603981	-0.0730017	-0.0822598	-0.0717028	-0.053607	-0.0318479	0	
0	-0.164929	-0.303196	-0.389831	-0.404175	-0.332574	-0.194192	-0.00899389	0.205676	0.432541	0.62655	0.760935	0.844197	0.899764	0.931448	0.936677	0.923156	0.901109	0.866698	0.82818	0.791622	0.756215	0.695278	0.593708	0.457659	0.302857	0.148172	0.00137397	-0.122113	-0.200278	-0.233127	-0.215963	-0.167687	-0.110841	-0.0667986	-0.0297902	0.00219094	0.00808934	-0.000890211	-0.0132502	-0.0314813	-0.0430027	-0.0586808	-0.0928074	-0.136223	-0.175862	-0.214622	-0.24561	-0.257046	-0.273059	-0.294722	-0.307549	-0.304125	-0.277294	-0.233106	-0.179624	-0.10818	-0.0119146	0.112956	0.256676	0.402183	0.544817	0.660423	0.728018	0.723829	0.640185	0.500029	0.325062	0.134038	-0.0455389	-0.192639	-0.309386	-0.402666	-0.471597	-0.513748	-0.539355	-0.561839	-0.581953	-0.60981	-0.639178	-0.656329	-0.649923	-0.602518	-0.517669	-0.400271	-0.274321	-0.154858	-0.0514161	0.01311	0.0511485	0.0691605	0.0626892	0.0422742	0.0238428	0.00554842	-0.0168181	-0.0202928	-0.0163238	-0.0180321	0	
0	-0.189245	-0.351688	-0.453538	-0.474434	-0.39043	-0.229753	-0.011152	0.225786	0.462625	0.65681	0.799418	0.890932	0.947534	0.972166	0.978229	0.974723	0.967732	0.94841	0.915715	0.873006	0.809708	0.714302	0.572975	0.402796	0.212624	0.0177142	-0.163016	-0.311543	-0.395976	-0.424294	-0.391174	-0.312293	-0.213363	-0.117017	-0.0365671	0.0326792	0.0761185	0.098899	0.115072	0.111278	0.105365	0.0841607	0.0320626	-0.0289869	-0.0828084	-0.12304	-0.150248	-0.159442	-0.172128	-0.188659	-0.208578	-0.220031	-0.226013	-0.218158	-0.194929	-0.142648	-0.0645568	0.0481268	0.186247	0.32672	0.458447	0.560711	0.619107	0.59968	0.500029	0.342437	0.14325	-0.0689662	-0.260475	-0.418124	-0.542331	-0.631442	-0.688061	-0.710766	-0.704908	-0.699037	-0.692648	-0.693581	-0.699385	-0.687482	-0.65038	-0.567759	-0.455301	-0.321277	-0.177454	-0.0446513	0.0703219	0.142272	0.182291	0.195315	0.177563	0.148545	0.117103	0.0849014	0.0494385	0.0297261	0.0199342	0.00135258	0	
0	-0.206793	-0.388603	-0.509447	-0.537299	-0.450802	-0.270623	-0.0275366	0.229777	0.468474	0.661601	0.811921	0.911044	0.962249	0.974199	0.980826	0.989272	0.99994	0.994941	0.971148	0.919739	0.835916	0.706386	0.532572	0.32749	0.104846	-0.123075	-0.331895	-0.491527	-0.580406	-0.598751	-0.553298	-0.452313	-0.315646	-0.174794	-0.0528737	0.052557	0.134897	0.198021	0.236315	0.252383	0.24563	0.214901	0.14786	0.0709415	0.00506451	-0.0301135	-0.0526494	-0.0581446	-0.0685386	-0.0819565	-0.0999669	-0.125523	-0.157914	-0.181527	-0.185835	-0.158742	-0.0917466	0.00496592	0.121689	0.241937	0.356618	0.444072	0.482505	0.446417	0.325062	0.14325	-0.0795664	-0.30964	-0.512578	-0.681414	-0.807903	-0.884654	-0.910937	-0.899857	-0.865974	-0.829817	-0.797742	-0.771586	-0.742996	-0.692175	-0.614521	-0.504523	-0.366339	-0.208545	-0.053145	0.0856337	0.200162	0.274424	0.313313	0.318339	0.292864	0.251247	0.204116	0.158239	0.115587	0.0827576	0.0554637	0.0255576	0	
0	-0.216983	-0.4119	-0.546295	-0.582842	-0.499558	-0.310993	-0.0515198	0.223507	0.465621	0.661108	0.813452	0.916033	0.954946	0.959282	0.967538	0.991043	1.01224	1.01699	0.996274	0.940116	0.839609	0.684339	0.479618	0.243467	-0.00866553	-0.260499	-0.486563	-0.64782	-0.734185	-0.740193	-0.683968	-0.568891	-0.405419	-0.231559	-0.0734885	0.06489	0.189692	0.288908	0.348046	0.376538	0.368806	0.328663	0.257003	0.169886	0.10263	0.0703124	0.0561977	0.0472664	0.0378432	0.0305785	0.0161415	-0.0226479	-0.0797903	-0.132404	-0.160404	-0.145768	-0.0927033	-0.013022	0.0787223	0.172377	0.262061	0.328161	0.335088	0.272557	0.134038	-0.0689662	-0.30964	-0.553863	-0.768909	-0.945946	-1.07189	-1.13204	-1.12819	-1.08832	-1.03172	-0.962218	-0.895418	-0.8387	-0.770608	-0.682098	-0.571956	-0.436352	-0.276163	-0.101446	0.0648196	0.208675	0.318847	0.390894	0.420812	0.41593	0.387578	0.337775	0.279001	0.221496	0.173008	0.125384	0.0787959	0.0428882	0	
