0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00315278	-0.00394761	-0.00162364	0.00205611	-0.000992575	-0.00329417	-0.0039724	-0.00149871	0.00301296	0.00151314	-0.00823827	-0.00960722	-0.00977059	-0.00600687	-0.0170224	-0.0335587	-0.0490962	-0.0684663	-0.0720267	-0.0636774	
-0.0034252	-0.00581702	0.000397499	0.00458133	0.000378063	-0.00518179	-0.00739819	-0.00170367	0.00372023	0.000982192	-0.0172818	-0.0236525	-0.0186752	-0.0178988	-0.0349178	-0.0663126	-0.0996203	-0.130346	-0.140894	-0.124262	
-0.00715332	-0.00892778	-0.00245217	0.00494137	-0.00270221	-0.00805564	-0.0108209	-0.00288569	0.00573138	0.000579982	-0.0233501	-0.0301981	-0.0266665	-0.0244456	-0.0529592	-0.0998076	-0.147637	-0.196438	-0.209771	-0.185562	
-0.00719362	-0.0100478	-0.0011574	0.00416631	-0.00250864	-0.0103803	-0.0113705	-0.00391649	0.00598214	-0.00296225	-0.02945	-0.0386579	-0.0349986	-0.0361597	-0.073927	-0.132013	-0.196359	-0.254065	-0.273222	-0.242156	
-0.00595954	-0.00900965	-9.10378e-05	0.00358908	-0.00367098	-0.00988822	-0.0124055	-0.00325505	0.00349448	-0.00845855	-0.033424	-0.0474894	-0.0415363	-0.052436	-0.0959484	-0.164916	-0.243448	-0.307294	-0.330815	-0.294859	
-0.00812209	-0.00984185	-0.00358734	-0.00175992	-0.00747507	-0.0124939	-0.0129168	-0.00511256	-0.000427855	-0.012995	-0.0353231	-0.0479024	-0.0470672	-0.0651997	-0.116065	-0.197025	-0.285767	-0.358292	-0.386893	-0.347599	
-0.00359245	-0.00610647	-0.00133921	-0.00370675	-0.00519123	-0.0102468	-0.00902544	-0.0051804	-0.00560457	-0.0189996	-0.03781	-0.0518246	-0.0583076	-0.0862913	-0.143425	-0.230939	-0.327029	-0.401376	-0.431805	-0.392608	
-0.00341802	-0.00501301	-0.00636415	-0.00855185	-0.0090244	-0.0100912	-0.0098048	-0.00893361	-0.0135828	-0.0255841	-0.0361321	-0.052905	-0.065823	-0.104846	-0.166167	-0.260318	-0.361166	-0.439822	-0.473614	-0.439876	
-0.00198305	-0.00421142	-0.00955612	-0.0128312	-0.00864865	-0.00909212	-0.00795887	-0.0123069	-0.0214448	-0.0276285	-0.0352711	-0.0513439	-0.0783227	-0.124958	-0.191871	-0.29008	-0.392826	-0.473662	-0.511132	-0.486407	
3.79082e-05	-0.00146568	-0.0123817	-0.0124986	-0.00697806	-0.00558758	-0.00597816	-0.0168298	-0.0275565	-0.0299971	-0.0341901	-0.0540037	-0.09538	-0.148141	-0.220039	-0.318577	-0.419162	-0.50175	-0.542337	-0.528515	
-0.000311935	-0.00510112	-0.0180651	-0.0154522	-0.0100811	-0.00683629	-0.0103922	-0.0261431	-0.03356	-0.0335657	-0.0307817	-0.0585398	-0.109112	-0.165667	-0.243407	-0.336664	-0.439691	-0.524732	-0.573462	-0.578087	
0.000255208	-0.0084294	-0.0176132	-0.0142779	-0.007786	-0.00389265	-0.0126551	-0.0280182	-0.0357218	-0.0299705	-0.0295883	-0.066162	-0.125208	-0.18899	-0.268077	-0.358043	-0.461361	-0.546467	-0.606141	-0.62613	
-0.00302205	-0.0115534	-0.0169258	-0.0145876	-0.00722114	-0.00691169	-0.0180543	-0.0329661	-0.0379235	-0.0289238	-0.0338692	-0.0779465	-0.140784	-0.21094	-0.285519	-0.374117	-0.475732	-0.56343	-0.64117	-0.672112	
-0.00854918	-0.013488	-0.016358	-0.014158	-0.00915528	-0.0120495	-0.0237886	-0.0366426	-0.0367011	-0.0286286	-0.0421481	-0.0879444	-0.157543	-0.225468	-0.299897	-0.386788	-0.485507	-0.587092	-0.678353	-0.72267	
-0.0148863	-0.0142362	-0.0140943	-0.013751	-0.010917	-0.0163979	-0.0263895	-0.0342152	-0.031342	-0.029136	-0.0507898	-0.100228	-0.171038	-0.2401	-0.31413	-0.399233	-0.501812	-0.615318	-0.719708	-0.773527	
