0	0.0532939	0.0999485	0.154929	0.208471	0.220637	0.16192	0.0505042	-0.0884589	-0.219978	-0.311649	-0.350563	-0.347892	-0.3198	-0.273068	-0.232062	-0.196852	-0.144964	-0.0442073	0.0985221	0.252284	0.401319	0.539839	0.664345	0.751644	0.790773	0.782055	0.719082	0.600995	0.437352	0.268105	0.108359	-0.0350846	-0.147887	-0.228456	-0.26505	-0.275449	-0.26046	-0.237504	-0.210593	-0.187413	-0.184789	-0.179894	-0.154512	-0.128603	-0.0960897	-0.06148	-0.0107986	0.0552037	0.12808	0.213087	0.306887	0.39831	0.471847	0.497658	0.453029	0.357462	0.234592	0.112134	-0.000252572	-0.0889259	-0.152927	-0.207423	-0.264603	-0.316324	-0.355064	-0.382241	-0.399268	-0.410016	-0.428693	-0.473494	-0.536002	-0.597749	-0.652605	-0.680853	-0.677558	-0.662814	-0.654276	-0.668751	-0.700292	-0.745067	-0.792251	-0.834265	-0.866001	-0.869415	-0.836413	-0.763256	-0.645745	-0.48409	-0.299407	-0.102784	0.0832159	0.231767	0.336734	0.385845	0.386427	0.334449	0.239916	0.131375	0	
0	0.0477278	0.0804682	0.11641	0.156561	0.163319	0.105654	-0.0029979	-0.132406	-0.244909	-0.306531	-0.309409	-0.276764	-0.230478	-0.186185	-0.153788	-0.128932	-0.08519	0.0035079	0.131128	0.279456	0.425052	0.567057	0.690158	0.785835	0.837702	0.844104	0.791536	0.684063	0.525752	0.353887	0.186664	0.0405646	-0.0797902	-0.157772	-0.189091	-0.188132	-0.158281	-0.115987	-0.0806405	-0.0596341	-0.0624274	-0.0686082	-0.0661936	-0.0555868	-0.0450222	-0.0314239	-0.0027002	0.0382313	0.0869845	0.154978	0.23941	0.33643	0.417269	0.451077	0.40901	0.316807	0.206855	0.0974558	-0.0158645	-0.109429	-0.174741	-0.229045	-0.293042	-0.353527	-0.404489	-0.450121	-0.490594	-0.529146	-0.570649	-0.636466	-0.716184	-0.789336	-0.835117	-0.839927	-0.807682	-0.765376	-0.734844	-0.728288	-0.745067	-0.780693	-0.835031	-0.89121	-0.931323	-0.943351	-0.917006	-0.843916	-0.719228	-0.546276	-0.348691	-0.144631	0.0465312	0.202927	0.312486	0.361789	0.360946	0.31515	0.229854	0.124323	0	
0	0.0358217	0.0539478	0.0702881	0.086882	0.0840551	0.0323913	-0.0596352	-0.171281	-0.259045	-0.284962	-0.249993	-0.18514	-0.127983	-0.0867701	-0.0638105	-0.0417548	-0.00483621	0.0648871	0.17313	0.309344	0.45515	0.59681	0.721275	0.823012	0.887761	0.907694	0.866599	0.771228	0.623365	0.446	0.272381	0.117402	-0.0106306	-0.0930378	-0.122088	-0.113776	-0.076389	-0.0232463	0.0158322	0.0300733	0.0266697	0.0105677	-0.00706716	-0.0208876	-0.0376864	-0.0444988	-0.0362893	-0.025335	-0.00615706	0.0388461	0.117864	0.220238	0.301636	0.332106	0.304443	0.234766	0.147694	0.0577504	-0.0388258	-0.121845	-0.18297	-0.236243	-0.292843	-0.348795	-0.409824	-0.469443	-0.530411	-0.592717	-0.661801	-0.750984	-0.847552	-0.925488	-0.964981	-0.953536	-0.903967	-0.852968	-0.805018	-0.780128	-0.792251	-0.835031	-0.901776	-0.971975	-1.02674	-1.05703	-1.04203	-0.962396	-0.837581	-0.666301	-0.455499	-0.239509	-0.0386843	0.125218	0.240438	0.299429	0.307537	0.275019	0.202616	0.105375	0	
0	0.0173362	0.0214063	0.0186992	0.0100061	-0.00604671	-0.0479331	-0.114915	-0.199314	-0.252218	-0.23943	-0.169266	-0.0833303	-0.020435	0.0177145	0.0336501	0.0514521	0.0779876	0.127604	0.214084	0.332555	0.475633	0.617927	0.75174	0.859131	0.93551	0.963337	0.933487	0.846146	0.707535	0.524616	0.341332	0.173619	0.0350248	-0.0541805	-0.0816506	-0.0692036	-0.0295827	0.0204436	0.0577052	0.0687439	0.0655845	0.0406386	0.00454733	-0.0353982	-0.0759057	-0.105714	-0.119842	-0.132777	-0.136029	-0.109268	-0.039951	0.0513712	0.130851	0.168949	0.162576	0.122554	0.0704982	0.00664521	-0.063006	-0.125222	-0.176848	-0.22239	-0.265674	-0.318251	-0.381113	-0.450157	-0.53169	-0.6156	-0.714386	-0.827086	-0.936838	-1.0107	-1.04141	-1.0255	-0.969342	-0.906219	-0.849103	-0.820374	-0.834265	-0.89121	-0.971975	-1.06148	-1.14081	-1.18738	-1.188	-1.11987	-0.991794	-0.814482	-0.59409	-0.366912	-0.162066	0.00972556	0.137666	0.211858	0.232221	0.212407	0.159134	0.0800062	0	
0	-0.0084134	-0.0222482	-0.0466623	-0.0772748	-0.109146	-0.139558	-0.18063	-0.224201	-0.231172	-0.177287	-0.0783488	0.0156331	0.0869845	0.120575	0.13413	0.139782	0.15539	0.187386	0.245202	0.342042	0.47162	0.620469	0.763872	0.878734	0.963859	0.995793	0.972369	0.889558	0.756388	0.575636	0.376563	0.193393	0.0421823	-0.0520279	-0.0825926	-0.0713343	-0.0407656	-0.00240396	0.0247313	0.0408856	0.044914	0.0162868	-0.0395515	-0.102215	-0.163806	-0.208895	-0.249045	-0.281152	-0.296003	-0.279507	-0.225114	-0.145949	-0.0732577	-0.0244665	-0.0018559	-0.00500356	-0.0178509	-0.0460592	-0.0810791	-0.116697	-0.150641	-0.182527	-0.214239	-0.262482	-0.326443	-0.411535	-0.504563	-0.606139	-0.737807	-0.872903	-0.986441	-1.06496	-1.09037	-1.06588	-1.00599	-0.927478	-0.870245	-0.845462	-0.866001	-0.931323	-1.02674	-1.14081	-1.2405	-1.30967	-1.32632	-1.27309	-1.14629	-0.963316	-0.74257	-0.510819	-0.302365	-0.116094	0.0262357	0.111079	0.146755	0.144169	0.116061	0.0603039	0	
0	-0.0371466	-0.0752319	-0.122357	-0.1719	-0.214822	-0.237224	-0.249573	-0.243099	-0.197169	-0.103697	0.0118318	0.112155	0.184667	0.216464	0.220422	0.214908	0.219436	0.232578	0.260944	0.329625	0.446704	0.599386	0.750761	0.87677	0.965306	0.997736	0.969816	0.885685	0.756085	0.573464	0.358575	0.158288	0.0021341	-0.0901209	-0.128253	-0.127817	-0.109543	-0.0868743	-0.0673489	-0.0478127	-0.0382965	-0.0642814	-0.130064	-0.215114	-0.289552	-0.344794	-0.393174	-0.438221	-0.465658	-0.457449	-0.415345	-0.351813	-0.283423	-0.227733	-0.17748	-0.135976	-0.109537	-0.09618	-0.0900226	-0.0961138	-0.112436	-0.132078	-0.158901	-0.199838	-0.259514	-0.356299	-0.463655	-0.58952	-0.752018	-0.898925	-1.01076	-1.08977	-1.10879	-1.07684	-1.01308	-0.926276	-0.866456	-0.846198	-0.869415	-0.943351	-1.05703	-1.18738	-1.30967	-1.40353	-1.43202	-1.38664	-1.26458	-1.0836	-0.866858	-0.629589	-0.406994	-0.217644	-0.0777083	0.0131367	0.0647434	0.0809678	0.0707083	0.0389701	0	
0	-0.0669625	-0.135184	-0.207758	-0.273769	-0.323163	-0.337238	-0.318452	-0.256964	-0.160191	-0.0323058	0.0939798	0.200945	0.266381	0.289883	0.279964	0.265637	0.255654	0.245001	0.242359	0.284727	0.388469	0.538053	0.694456	0.832186	0.923193	0.951415	0.915772	0.827498	0.693018	0.502675	0.277171	0.0687797	-0.0851292	-0.177695	-0.228532	-0.244354	-0.237147	-0.226419	-0.209076	-0.186441	-0.172343	-0.192568	-0.256327	-0.345724	-0.429098	-0.498057	-0.548446	-0.597292	-0.624933	-0.622366	-0.594547	-0.546459	-0.482174	-0.416417	-0.341777	-0.268634	-0.201322	-0.139513	-0.0939161	-0.0700696	-0.0705554	-0.0750819	-0.0946479	-0.137123	-0.199231	-0.29685	-0.427406	-0.581417	-0.753483	-0.909331	-1.027	-1.09715	-1.10603	-1.06563	-0.986085	-0.895183	-0.836431	-0.813033	-0.836413	-0.917006	-1.04203	-1.188	-1.32632	-1.43202	-1.47189	-1.43617	-1.32469	-1.14695	-0.932244	-0.698252	-0.471995	-0.287022	-0.147109	-0.0450209	0.0159719	0.0385054	0.0371637	0.0237472	0	
0	-0.0975579	-0.199717	-0.300876	-0.383812	-0.435573	-0.438574	-0.384976	-0.273949	-0.132549	0.0204547	0.160201	0.268515	0.320556	0.324555	0.301752	0.276629	0.245468	0.205351	0.174813	0.195682	0.285155	0.422599	0.581638	0.724698	0.822055	0.845838	0.805338	0.706673	0.555976	0.359392	0.135202	-0.0690611	-0.218979	-0.318311	-0.37934	-0.40958	-0.409332	-0.403835	-0.390349	-0.364192	-0.33962	-0.348409	-0.402986	-0.485909	-0.571314	-0.643449	-0.696085	-0.738261	-0.759274	-0.76622	-0.751571	-0.712917	-0.657856	-0.585773	-0.491813	-0.387769	-0.27275	-0.172748	-0.0963396	-0.0434667	-0.0252679	-0.0224887	-0.0329287	-0.071487	-0.139546	-0.243002	-0.397085	-0.576316	-0.754935	-0.91342	-1.03109	-1.0873	-1.07837	-1.02061	-0.929383	-0.839626	-0.775179	-0.739125	-0.763256	-0.843916	-0.962396	-1.11987	-1.27309	-1.38664	-1.43617	-1.41005	-1.31036	-1.13709	-0.921346	-0.696887	-0.486325	-0.304671	-0.16088	-0.0585362	0.00142838	0.0219486	0.0246349	0.0190571	0	
0	-0.130277	-0.267147	-0.400598	-0.501053	-0.554841	-0.542091	-0.455981	-0.306204	-0.130776	0.0408277	0.193066	0.295868	0.329328	0.311013	0.275083	0.234496	0.17625	0.108547	0.0587255	0.064715	0.139389	0.26116	0.413599	0.558013	0.661416	0.68753	0.637883	0.520312	0.353562	0.156723	-0.0546432	-0.246969	-0.390598	-0.487293	-0.5547	-0.593443	-0.600848	-0.594589	-0.579025	-0.553908	-0.521252	-0.512311	-0.552055	-0.625148	-0.700558	-0.761186	-0.804684	-0.841752	-0.86662	-0.880415	-0.87236	-0.84902	-0.802297	-0.725639	-0.61837	-0.485882	-0.337567	-0.201807	-0.0923904	-0.0205935	0.0193096	0.0354957	0.0263055	-0.0124228	-0.08367	-0.199077	-0.364963	-0.557321	-0.741162	-0.896152	-1.00872	-1.05007	-1.01956	-0.940589	-0.846142	-0.747423	-0.666699	-0.629699	-0.645745	-0.719228	-0.837581	-0.991794	-1.14629	-1.26458	-1.32469	-1.31036	-1.21357	-1.04368	-0.838951	-0.629089	-0.428631	-0.254501	-0.12641	-0.041007	0.00943732	0.0294951	0.0314093	0.017541	0	
0	-0.165484	-0.33852	-0.501849	-0.622926	-0.676189	-0.648586	-0.535967	-0.358554	-0.159356	0.0283643	0.183381	0.275328	0.289837	0.252076	0.19962	0.13201	0.0460295	-0.0441434	-0.105083	-0.108059	-0.0503821	0.0578192	0.194403	0.341089	0.451271	0.483732	0.424227	0.290588	0.117954	-0.0757957	-0.274149	-0.448104	-0.575921	-0.666938	-0.738228	-0.782642	-0.794702	-0.778027	-0.749699	-0.721383	-0.69021	-0.671635	-0.687455	-0.736116	-0.79469	-0.844906	-0.882661	-0.909861	-0.937268	-0.955181	-0.951595	-0.934814	-0.899448	-0.827112	-0.71274	-0.5595	-0.388857	-0.217346	-0.076333	0.0137013	0.0704968	0.099054	0.0949281	0.0543655	-0.0263574	-0.148929	-0.32018	-0.520538	-0.702727	-0.855704	-0.955399	-0.974897	-0.925894	-0.832849	-0.72603	-0.61768	-0.524564	-0.477686	-0.48409	-0.546276	-0.666301	-0.814482	-0.963316	-1.0836	-1.14695	-1.13709	-1.04368	-0.892324	-0.708255	-0.509005	-0.320745	-0.165356	-0.0563531	0.0130422	0.0494872	0.0621194	0.0545353	0.0266277	0	
