0	0.36166	0.720898	1.04333	1.28225	1.42377	1.47834	1.43131	1.26298	1.00153	0.678268	0.303808	-0.0759041	-0.426355	-0.730289	-0.947093	-1.07986	-1.12283	-1.07831	-0.973216	-0.83212	-0.687761	-0.567798	-0.485276	-0.439267	-0.410988	-0.395699	-0.38666	-0.383405	-0.381895	-0.380289	-0.382201	-0.385675	-0.390698	-0.40431	-0.427681	-0.462458	-0.530601	-0.635003	-0.774071	-0.918853	-1.04294	-1.11398	-1.10864	-1.01022	-0.828049	-0.556073	-0.220408	0.149601	0.53302	0.879708	1.1675	1.37755	1.47299	1.45705	1.35383	1.16197	0.889806	0.592356	0.339429	0.167614	0.0717969	0.0269019	0.00889355	0.00261517	0.000689063	0.000163764	3.53134e-05	6.94554e-06	1.25187e-06	2.07649e-07	3.1818e-08	4.51938e-09	5.96908e-10	7.35184e-11	8.46601e-12	9.13687e-13	9.26219e-14	8.83722e-15	7.95113e-16	6.75803e-17	5.43506e-18	4.1424e-19	2.99632e-20	2.05969e-21	1.34725e-22	8.39545e-24	4.98983e-25	2.83164e-26	1.53582e-27	7.96913e-29	3.95956e-30	1.88549e-31	8.612e-33	3.77595e-34	1.59044e-35	6.44002e-37	2.50861e-38	9.39501e-40	0	
0	0.418447	0.810226	1.13084	1.34453	1.45408	1.46909	1.36862	1.14767	0.846509	0.488552	0.0932453	-0.28477	-0.618865	-0.882943	-1.04921	-1.12117	-1.08714	-0.984057	-0.83212	-0.672231	-0.539492	-0.454123	-0.415756	-0.402006	-0.395944	-0.393401	-0.390072	-0.388606	-0.387054	-0.387117	-0.388844	-0.390229	-0.391188	-0.394858	-0.399867	-0.40811	-0.433903	-0.498264	-0.614586	-0.766129	-0.927508	-1.0523	-1.1189	-1.08992	-0.961359	-0.73521	-0.424589	-0.0625625	0.331728	0.709422	1.03547	1.29366	1.44384	1.47289	1.40528	1.24667	0.996129	0.695969	0.419251	0.217473	0.0976643	0.0382788	0.013207	0.00404434	0.00110757	0.000273099	6.10008e-05	1.24098e-05	2.31054e-06	3.95426e-07	6.24478e-08	9.13276e-09	1.24083e-09	1.5708e-10	1.85774e-11	2.05766e-12	2.13928e-13	2.09208e-14	1.92816e-15	1.67784e-16	1.38079e-17	1.07636e-18	7.95939e-20	5.59102e-21	3.73557e-22	2.37688e-23	1.44193e-24	8.34909e-26	4.61894e-27	2.44386e-28	1.23779e-29	6.0067e-31	2.79517e-32	1.24827e-33	5.35392e-35	2.20705e-36	8.75043e-38	3.33465e-39	0	
0	0.467645	0.884379	1.19884	1.38816	1.46732	1.44185	1.29088	1.02647	0.692425	0.305937	-0.098788	-0.465041	-0.774622	-0.993414	-1.10087	-1.10661	-1.0167	-0.866512	-0.687761	-0.539492	-0.439832	-0.409526	-0.408053	-0.41455	-0.400563	-0.390295	-0.382899	-0.375892	-0.37347	-0.369943	-0.372884	-0.381266	-0.385698	-0.395117	-0.411047	-0.411876	-0.407271	-0.420363	-0.492526	-0.622947	-0.795302	-0.962254	-1.08018	-1.11517	-1.04884	-0.874713	-0.597254	-0.251389	0.143343	0.542136	0.899103	1.19752	1.39797	1.47205	1.4392	1.31268	1.08738	0.792464	0.499119	0.270632	0.126859	0.0518001	0.0185828	0.0059058	0.00167564	0.0004274	9.86153e-05	2.06976e-05	3.97116e-06	6.99628e-07	1.13633e-07	1.70766e-08	2.3822e-09	3.09409e-10	3.75189e-11	4.25811e-12	4.53351e-13	4.53763e-14	4.27816e-15	3.80642e-16	3.20146e-17	2.54946e-18	1.92514e-19	1.38039e-20	9.41102e-22	6.10813e-23	3.77854e-24	2.2303e-25	1.25743e-26	6.77816e-28	3.49671e-29	1.72788e-30	8.1855e-32	3.72053e-33	1.62378e-34	6.80982e-36	2.7462e-37	1.06421e-38	0	
0	0.50798	0.942846	1.24906	1.41605	1.46638	1.40147	1.20591	0.905973	0.54337	0.136498	-0.265985	-0.615483	-0.893813	-1.0602	-1.11481	-1.06278	-0.918797	-0.741119	-0.567798	-0.454123	-0.409526	-0.416552	-0.420682	-0.398261	-0.369172	-0.354467	-0.348821	-0.332075	-0.330713	-0.332869	-0.329789	-0.342941	-0.352712	-0.361469	-0.385662	-0.415481	-0.420978	-0.409275	-0.42827	-0.51383	-0.668336	-0.849672	-1.01374	-1.10664	-1.09588	-0.974716	-0.736773	-0.414231	-0.0271792	0.384729	0.765704	1.09604	1.34042	1.45806	1.4589	1.3623	1.16317	0.879082	0.575757	0.324711	0.158147	0.0669902	0.024889	0.00817892	0.00239593	0.000630124	0.00014973	3.23286e-05	6.37473e-06	1.1532e-06	1.92169e-07	2.96074e-08	4.2316e-09	5.62749e-10	6.9829e-11	8.10538e-12	8.82155e-13	9.02172e-14	8.68714e-15	7.89072e-16	6.77267e-17	5.50187e-18	4.23669e-19	3.09687e-20	2.1517e-21	1.42281e-22	8.96467e-24	5.38802e-25	3.09237e-26	1.69652e-27	8.90517e-29	4.47647e-30	2.15682e-31	9.96851e-33	4.42309e-34	1.88549e-35	7.72739e-37	3.04262e-38	0	
0	0.539337	0.98662	1.28402	1.43121	1.45477	1.35343	1.1197	0.790145	0.404529	-0.0127632	-0.406805	-0.737153	-0.978505	-1.09648	-1.09963	-0.993586	-0.82409	-0.635754	-0.485276	-0.415756	-0.408053	-0.420682	-0.398404	-0.353097	-0.326942	-0.320137	-0.314386	-0.300277	-0.303835	-0.306069	-0.298767	-0.309514	-0.318754	-0.32229	-0.338794	-0.379802	-0.417147	-0.41336	-0.407664	-0.44666	-0.568139	-0.747099	-0.930735	-1.06834	-1.1101	-1.04243	-0.8455	-0.5491	-0.176927	0.240892	0.640993	0.996058	1.27665	1.43446	1.46751	1.39824	1.22432	0.954276	0.64649	0.377346	0.190063	0.0831558	0.0318655	0.0107857	0.00325027	0.000878351	0.000214243	4.74399e-05	9.58562e-06	1.77559e-06	3.02768e-07	4.77034e-08	6.96838e-09	9.46664e-10	1.1994e-10	1.42087e-11	1.5776e-12	1.64531e-13	1.61504e-14	1.49493e-15	1.30715e-16	1.08144e-17	8.47856e-19	6.30817e-20	4.45999e-21	3.0003e-22	1.92271e-23	1.1751e-24	6.85663e-26	3.8235e-27	2.0396e-28	1.04173e-29	5.09887e-31	2.39363e-32	1.07856e-33	4.66842e-35	1.9424e-36	7.76301e-38	0	
0	0.562458	1.01765	1.30662	1.43676	1.43622	1.30249	1.03678	0.683545	0.281622	-0.139772	-0.523718	-0.831725	-1.03456	-1.10878	-1.06687	-0.923402	-0.732547	-0.551149	-0.439267	-0.402006	-0.41455	-0.398261	-0.353097	-0.305546	-0.316338	-0.321323	-0.307793	-0.306086	-0.307763	-0.307789	-0.306866	-0.305077	-0.315448	-0.323838	-0.303621	-0.331116	-0.382261	-0.413862	-0.40544	-0.416567	-0.496303	-0.656448	-0.84791	-1.02142	-1.1034	-1.08081	-0.926253	-0.656396	-0.302787	0.11322	0.52787	0.902837	1.21227	1.40513	1.46795	1.42321	1.27232	1.0175	0.709341	0.426386	0.221065	0.0994553	0.0391437	0.0135924	0.00419774	0.00116145	0.000289804	6.55963e-05	1.35395e-05	2.56039e-06	4.4547e-07	7.15794e-08	1.06587e-08	1.47544e-09	1.90403e-10	2.29666e-11	2.59555e-12	2.75445e-13	2.75042e-14	2.5891e-15	2.30172e-16	1.93565e-17	1.5422e-18	1.1658e-19	8.37272e-21	5.72036e-22	3.72236e-23	2.30965e-24	1.36797e-25	7.74192e-27	4.1907e-28	2.17164e-29	1.07828e-30	5.13433e-32	2.3463e-33	1.02982e-34	4.34443e-36	1.76019e-37	0	
0	0.578598	1.03835	1.31985	1.43574	1.41422	1.25285	0.961468	0.590315	0.176813	-0.245722	-0.617152	-0.900353	-1.06924	-1.10592	-1.02436	-0.856197	-0.661219	-0.49522	-0.410988	-0.395944	-0.400563	-0.369172	-0.326942	-0.316338	-0.331146	-0.31998	-0.293257	-0.307316	-0.299395	-0.290238	-0.309727	-0.296629	-0.305398	-0.332653	-0.3203	-0.320126	-0.348222	-0.394302	-0.397089	-0.40113	-0.448622	-0.590235	-0.775329	-0.966807	-1.08466	-1.09988	-0.985058	-0.740682	-0.403635	0.00585567	0.429061	0.81957	1.15178	1.37395	1.46305	1.4397	1.30891	1.06889	0.763002	0.470019	0.24966	0.114981	0.0462823	0.0164208	0.005177	0.00146113	0.000371638	8.56954e-05	1.80097e-05	3.466e-06	6.13439e-07	1.00231e-07	1.51714e-08	2.13407e-09	2.7977e-10	3.42723e-11	3.93266e-12	4.23641e-13	4.29313e-14	4.10058e-15	3.69815e-16	3.15438e-17	2.54864e-18	1.95343e-19	1.42226e-20	9.84944e-22	6.4956e-23	4.08414e-24	2.4509e-25	1.40521e-26	7.70494e-28	4.04401e-29	2.03353e-30	9.80503e-32	4.53684e-33	2.01602e-34	8.60968e-36	3.53087e-37	0	
0	0.589226	1.05126	1.32652	1.43093	1.39199	1.20826	0.89716	0.512502	0.0908408	-0.329463	-0.686932	-0.949286	-1.09014	-1.09381	-0.985084	-0.799171	-0.601023	-0.459089	-0.395699	-0.393401	-0.390295	-0.354467	-0.320137	-0.321323	-0.31998	-0.298514	-0.278253	-0.293369	-0.280624	-0.271248	-0.294371	-0.281453	-0.288135	-0.313415	-0.32181	-0.319839	-0.335292	-0.381462	-0.392641	-0.39332	-0.422157	-0.537459	-0.715655	-0.917126	-1.06281	-1.10618	-1.02225	-0.804047	-0.483554	-0.0806566	0.347681	0.749319	1.09865	1.34426	1.45545	1.44997	1.33587	1.10904	0.806707	0.506815	0.274513	0.128841	0.052812	0.0190666	0.00611248	0.00175315	0.000452903	0.00010602	2.261e-05	4.41392e-06	7.92186e-07	1.31217e-07	2.01293e-08	2.86896e-09	3.81007e-10	4.72721e-11	5.49282e-12	5.99072e-13	6.1455e-14	5.94106e-15	5.42222e-16	4.67975e-17	3.8254e-18	2.96602e-19	2.18431e-20	1.52987e-21	1.0203e-22	6.48678e-24	3.93581e-25	2.28134e-26	1.2645e-27	6.70854e-29	3.40955e-30	1.66147e-31	7.76894e-33	3.48849e-34	1.50534e-35	6.23723e-37	0	
0	0.595771	1.05868	1.32909	1.42478	1.37233	1.17163	0.84606	0.45185	0.0254751	-0.391471	-0.738167	-0.983237	-1.09959	-1.07908	-0.949798	-0.754487	-0.564768	-0.43266	-0.38666	-0.390072	-0.382899	-0.348821	-0.314386	-0.307793	-0.293257	-0.278253	-0.280884	-0.280818	-0.276644	-0.274899	-0.27915	-0.280504	-0.27935	-0.284914	-0.303467	-0.310259	-0.332045	-0.372403	-0.389421	-0.386516	-0.404121	-0.503164	-0.673452	-0.876684	-1.03752	-1.10669	-1.04815	-0.848051	-0.54152	-0.146486	0.284476	0.694188	1.05581	1.31893	1.44737	1.45592	1.35478	1.13868	0.840091	0.535716	0.294508	0.140232	0.0582828	0.021323	0.00692362	0.00201035	0.000525552	0.000124452	2.68402e-05	5.29739e-06	9.60978e-07	1.60854e-07	2.49314e-08	3.58957e-09	4.81488e-10	6.03295e-11	7.07843e-12	7.79444e-13	8.07195e-14	7.87691e-15	7.25599e-16	6.32017e-17	5.21352e-18	4.07888e-19	3.0308e-20	2.14162e-21	1.44087e-22	9.24078e-24	5.65542e-25	3.30631e-26	1.84829e-27	9.88888e-29	5.06828e-30	2.49044e-31	1.1742e-32	5.31607e-34	2.31281e-35	9.66089e-37	0	
0	0.599457	1.06253	1.32957	1.41926	1.3574	1.14511	0.810009	0.409723	-0.0195429	-0.433781	-0.771631	-1.00349	-1.10413	-1.06659	-0.923423	-0.724519	-0.538398	-0.419963	-0.383405	-0.388606	-0.375892	-0.332075	-0.300277	-0.306086	-0.307316	-0.293369	-0.280818	-0.286781	-0.27837	-0.274269	-0.287375	-0.281661	-0.286825	-0.303269	-0.308511	-0.300914	-0.313764	-0.362045	-0.385785	-0.386171	-0.395058	-0.483005	-0.643703	-0.84751	-1.0203	-1.10309	-1.06218	-0.87727	-0.580573	-0.191203	0.240681	0.655468	1.02519	1.30016	1.44065	1.45905	1.36695	1.15853	0.863032	0.555991	0.308785	0.148494	0.0623071	0.0230045	0.00753542	0.00220657	0.000581586	0.000138819	3.01708e-05	5.99986e-06	1.09648e-06	1.84871e-07	2.88589e-08	4.18433e-09	5.65164e-10	7.12993e-11	8.42217e-12	9.33622e-13	9.73268e-14	9.5598e-15	8.86344e-16	7.76999e-17	6.45038e-18	5.07848e-19	3.79722e-20	2.69988e-21	1.82769e-22	1.17934e-23	7.26152e-25	4.27091e-26	2.40182e-27	1.29269e-28	6.6645e-30	3.29401e-31	1.56212e-32	7.11331e-34	3.11252e-35	1.30755e-36	0	
