0	0.186865	0.339345	0.448465	0.517185	0.55665	0.559178	0.516598	0.437052	0.332675	0.22569	0.107913	-0.0258813	-0.181246	-0.348102	-0.497032	-0.611025	-0.679169	-0.711468	-0.724166	-0.698092	-0.618101	-0.460196	-0.232146	0.0402282	0.343673	0.631955	0.874447	1.04874	1.15281	1.19108	1.14673	1.01721	0.831038	0.615124	0.394249	0.179603	-0.0135038	-0.177976	-0.306501	-0.404945	-0.491048	-0.571506	-0.639441	-0.689727	-0.714059	-0.724318	-0.721551	-0.704449	-0.670085	-0.612151	-0.528082	-0.432603	-0.347046	-0.292177	-0.267758	-0.267124	-0.292989	-0.345703	-0.418205	-0.492957	-0.550699	-0.595729	-0.631756	-0.666337	-0.712475	-0.757006	-0.792999	-0.819546	-0.843913	-0.847685	-0.820354	-0.767894	-0.681426	-0.584842	-0.50233	-0.446211	-0.414908	-0.39543	-0.3857	-0.384631	-0.406757	-0.45606	-0.51417	-0.575562	-0.629854	-0.664046	-0.676072	-0.662977	-0.633563	-0.586791	-0.51414	-0.431506	-0.359095	-0.306215	-0.261125	-0.206536	-0.139375	-0.06623	0	
0	0.191831	0.350809	0.464882	0.533471	0.563593	0.544956	0.475017	0.36003	0.221381	0.0819876	-0.0589747	-0.200144	-0.352504	-0.504542	-0.640657	-0.744863	-0.802202	-0.82622	-0.820739	-0.777826	-0.677896	-0.496567	-0.256843	0.02568	0.322166	0.603555	0.839798	1.00417	1.09946	1.13387	1.09253	0.979611	0.811831	0.618404	0.41869	0.220103	0.0338717	-0.123439	-0.241087	-0.326867	-0.394495	-0.456539	-0.512596	-0.554135	-0.58298	-0.610119	-0.628723	-0.632078	-0.612151	-0.558736	-0.484287	-0.402349	-0.329346	-0.279665	-0.262667	-0.273827	-0.309942	-0.370004	-0.454096	-0.549459	-0.639261	-0.718792	-0.779797	-0.828179	-0.869658	-0.902708	-0.926449	-0.932066	-0.91853	-0.883761	-0.826563	-0.742666	-0.644729	-0.55065	-0.466657	-0.407559	-0.366783	-0.341979	-0.331233	-0.331924	-0.36297	-0.411935	-0.458002	-0.49942	-0.528402	-0.540277	-0.526265	-0.489804	-0.454955	-0.41143	-0.344203	-0.272182	-0.211788	-0.177843	-0.161438	-0.130219	-0.0843327	-0.0401722	0	
0	0.200115	0.371105	0.493777	0.569862	0.591479	0.556403	0.456684	0.308683	0.137317	-0.0320161	-0.190008	-0.337618	-0.480799	-0.615454	-0.73731	-0.829659	-0.883839	-0.898974	-0.879168	-0.818453	-0.697466	-0.502949	-0.25607	0.0215928	0.302725	0.570596	0.795262	0.949672	1.03495	1.06048	1.02686	0.932894	0.78957	0.615852	0.430853	0.241808	0.0620311	-0.0869896	-0.197437	-0.273822	-0.32441	-0.368319	-0.403197	-0.430264	-0.460699	-0.494684	-0.520783	-0.539019	-0.528082	-0.484287	-0.419253	-0.344645	-0.270575	-0.220933	-0.211498	-0.236839	-0.288646	-0.363449	-0.469939	-0.593889	-0.722874	-0.835536	-0.926358	-1.00327	-1.06263	-1.09521	-1.10156	-1.0743	-1.0147	-0.945715	-0.864954	-0.762446	-0.654004	-0.548438	-0.449041	-0.375295	-0.327087	-0.295115	-0.275596	-0.274419	-0.300191	-0.335518	-0.359547	-0.367201	-0.368105	-0.364912	-0.337229	-0.287063	-0.243446	-0.204106	-0.155704	-0.108091	-0.0713866	-0.0573044	-0.0606956	-0.0564514	-0.0397002	-0.0194169	0	
0	0.207523	0.386428	0.520898	0.599868	0.61785	0.564081	0.439022	0.262768	0.0656688	-0.12064	-0.286613	-0.429564	-0.556795	-0.670455	-0.77312	-0.855877	-0.907546	-0.918705	-0.88835	-0.812518	-0.676871	-0.477278	-0.231627	0.0330649	0.29638	0.545533	0.756598	0.897557	0.970643	0.985698	0.958008	0.884007	0.764041	0.60524	0.430897	0.246425	0.0766912	-0.0648837	-0.171194	-0.236787	-0.272389	-0.299219	-0.311565	-0.331811	-0.364695	-0.394036	-0.417117	-0.436667	-0.432603	-0.402349	-0.344645	-0.270458	-0.193974	-0.140217	-0.124537	-0.154227	-0.215497	-0.313234	-0.450136	-0.609786	-0.770968	-0.913517	-1.04325	-1.16033	-1.24881	-1.28454	-1.27727	-1.22166	-1.12893	-1.03176	-0.930442	-0.81685	-0.701281	-0.584247	-0.459771	-0.359516	-0.296766	-0.258425	-0.228348	-0.20832	-0.21266	-0.226201	-0.227031	-0.210602	-0.1918	-0.173236	-0.136043	-0.0808382	-0.0283274	0.00811468	0.0294728	0.0419092	0.0459747	0.0415743	0.0319803	0.013387	-0.000605496	0.00182195	0	
0	0.211305	0.394228	0.535972	0.613877	0.62582	0.552544	0.404782	0.2052	-0.00891629	-0.200861	-0.364298	-0.492779	-0.599454	-0.687867	-0.767473	-0.836467	-0.880324	-0.886093	-0.844257	-0.756711	-0.612246	-0.417729	-0.181592	0.0617584	0.30316	0.528161	0.718632	0.845963	0.908248	0.917562	0.898519	0.839737	0.735868	0.586587	0.411052	0.229934	0.0683458	-0.0678252	-0.164395	-0.214304	-0.236785	-0.243138	-0.244412	-0.264619	-0.291681	-0.313748	-0.332018	-0.344331	-0.347046	-0.329346	-0.270575	-0.193974	-0.117256	-0.0533758	-0.0216246	-0.0443612	-0.113509	-0.23248	-0.390889	-0.573584	-0.763957	-0.953084	-1.12906	-1.27967	-1.38569	-1.42769	-1.41629	-1.34745	-1.24051	-1.11993	-0.996223	-0.868659	-0.745934	-0.624112	-0.492418	-0.371228	-0.277901	-0.22138	-0.184695	-0.154692	-0.132367	-0.114661	-0.0907426	-0.0555449	-0.0238768	0.0129103	0.0597815	0.108665	0.158042	0.185089	0.178424	0.157946	0.137487	0.122824	0.11212	0.0843209	0.04951	0.028188	0	
0	0.209513	0.3921	0.531414	0.603721	0.603021	0.509939	0.342629	0.124143	-0.0963249	-0.28679	-0.43715	-0.547407	-0.631698	-0.695619	-0.750704	-0.800882	-0.829744	-0.824608	-0.770545	-0.671009	-0.52481	-0.335441	-0.115661	0.108134	0.324935	0.521614	0.685631	0.797603	0.848482	0.860197	0.843503	0.793455	0.698744	0.551548	0.374716	0.195218	0.0336138	-0.0968989	-0.183281	-0.221626	-0.227396	-0.21931	-0.217303	-0.225762	-0.240085	-0.256526	-0.268937	-0.276155	-0.292177	-0.279665	-0.220933	-0.140217	-0.0533758	0.0305094	0.0761118	0.0568215	-0.0162755	-0.13749	-0.296747	-0.494628	-0.719151	-0.953239	-1.16327	-1.33646	-1.4585	-1.51208	-1.49646	-1.42261	-1.31208	-1.17616	-1.03401	-0.895038	-0.767122	-0.63925	-0.50782	-0.381959	-0.268152	-0.186767	-0.138561	-0.107186	-0.0760609	-0.0381647	0.016054	0.0733041	0.116767	0.163785	0.212367	0.254058	0.288395	0.305213	0.28648	0.24129	0.210175	0.191931	0.16895	0.138931	0.0979287	0.051543	0	
0	0.199678	0.374152	0.498417	0.558353	0.535197	0.425199	0.239474	0.0125407	-0.205905	-0.385993	-0.515632	-0.605752	-0.668947	-0.710046	-0.744228	-0.768071	-0.779631	-0.756668	-0.692571	-0.584301	-0.439134	-0.25439	-0.0484665	0.162484	0.357977	0.528506	0.668464	0.763763	0.81039	0.823822	0.802987	0.751364	0.653366	0.505604	0.329811	0.146733	-0.015426	-0.141995	-0.222664	-0.253004	-0.250405	-0.241676	-0.231219	-0.22174	-0.215914	-0.223362	-0.230895	-0.245347	-0.267758	-0.262667	-0.211498	-0.124537	-0.0216246	0.0761118	0.129424	0.12485	0.0635919	-0.0465633	-0.208756	-0.418232	-0.658108	-0.906914	-1.13284	-1.32347	-1.46198	-1.52429	-1.5041	-1.42471	-1.30862	-1.16967	-1.02251	-0.881755	-0.750936	-0.617255	-0.485458	-0.360711	-0.249548	-0.164748	-0.108096	-0.0665295	-0.0275036	0.016185	0.0787977	0.148182	0.2094	0.260207	0.300544	0.333021	0.35107	0.360063	0.341889	0.295932	0.263706	0.236278	0.201415	0.164802	0.120688	0.0685248	0	
0	0.181589	0.334664	0.436161	0.469085	0.421374	0.293111	0.0964609	-0.126315	-0.335156	-0.492207	-0.599122	-0.666204	-0.709476	-0.734538	-0.745113	-0.746065	-0.73258	-0.694165	-0.620957	-0.512079	-0.36813	-0.189667	0.0107772	0.212911	0.394475	0.545272	0.668827	0.752222	0.803563	0.816351	0.790644	0.728666	0.620084	0.470987	0.294174	0.104115	-0.0614856	-0.189345	-0.268924	-0.298435	-0.299521	-0.290797	-0.272022	-0.244927	-0.222016	-0.221638	-0.230022	-0.246498	-0.267124	-0.273827	-0.236839	-0.154227	-0.0443612	0.0568215	0.12485	0.142683	0.10289	0.00182758	-0.160664	-0.365317	-0.596438	-0.835576	-1.05777	-1.24732	-1.38685	-1.4489	-1.42917	-1.34257	-1.21886	-1.08429	-0.948786	-0.813227	-0.679476	-0.551445	-0.427819	-0.317344	-0.222931	-0.147672	-0.092996	-0.0404042	0.00920503	0.055317	0.110305	0.174916	0.244781	0.297722	0.328987	0.347872	0.35421	0.354341	0.334168	0.301913	0.277768	0.243937	0.203503	0.163675	0.119846	0.0698823	0	
0	0.157058	0.28168	0.352186	0.350905	0.277603	0.13233	-0.0624329	-0.27373	-0.459853	-0.591716	-0.67465	-0.720536	-0.751074	-0.761849	-0.755679	-0.733318	-0.695438	-0.643297	-0.564351	-0.460542	-0.320809	-0.14787	0.0492977	0.245168	0.415896	0.555916	0.668405	0.751705	0.80908	0.823442	0.797493	0.723595	0.606437	0.457675	0.275825	0.0807979	-0.0913722	-0.227582	-0.312316	-0.351704	-0.362362	-0.352938	-0.326796	-0.289317	-0.256338	-0.248579	-0.256139	-0.271893	-0.292989	-0.309942	-0.288646	-0.215497	-0.113509	-0.0162755	0.0635919	0.10289	0.0824751	-0.00839884	-0.156693	-0.34334	-0.552551	-0.76458	-0.957772	-1.12516	-1.24451	-1.29063	-1.26663	-1.17772	-1.05139	-0.923853	-0.803176	-0.673188	-0.55091	-0.443457	-0.343917	-0.264603	-0.197071	-0.13962	-0.0874935	-0.0323882	0.0209158	0.0703046	0.114461	0.169888	0.241104	0.295371	0.314384	0.312769	0.306756	0.294553	0.274275	0.256522	0.237992	0.208401	0.171596	0.133555	0.0966305	0.0544429	0	
0	0.123967	0.212171	0.24316	0.203629	0.102865	-0.0518468	-0.23522	-0.420856	-0.574664	-0.676654	-0.733772	-0.762209	-0.779917	-0.780947	-0.761002	-0.719638	-0.663627	-0.601024	-0.52296	-0.428042	-0.295407	-0.129184	0.0659815	0.255929	0.421391	0.556694	0.667374	0.755596	0.814108	0.833235	0.80643	0.728309	0.61155	0.462142	0.281936	0.0903064	-0.0914904	-0.236914	-0.337952	-0.398193	-0.420187	-0.409469	-0.382396	-0.342564	-0.307258	-0.294339	-0.303121	-0.321148	-0.345703	-0.370004	-0.363449	-0.313234	-0.23248	-0.13749	-0.0465633	0.00182758	-0.00839884	-0.0801237	-0.200914	-0.358555	-0.530932	-0.695507	-0.839864	-0.965415	-1.04229	-1.0566	-1.02174	-0.934446	-0.813222	-0.697388	-0.590843	-0.475358	-0.380949	-0.311769	-0.252677	-0.210078	-0.178531	-0.142919	-0.0943869	-0.0432313	0.00821643	0.0568669	0.102147	0.151379	0.205377	0.252051	0.263116	0.245917	0.225163	0.201253	0.182709	0.174529	0.163514	0.139594	0.107263	0.0793107	0.0523453	0.0223874	0	
