0	0.0061825	0.0131539	0.0216723	0.0324333	0.0460365	0.0629521	0.083492	0.107787	0.135776	0.167212	0.201673	0.238599	0.277328	0.317135	0.357282	0.39705	0.435778	0.472877	0.507854	0.540311	0.569944	0.596538	0.619953	0.640112	0.656981	0.670562	0.680874	0.687941	0.691788	0.69243	0.689868	0.684094	0.675085	0.662816	0.647265	0.628421	0.606303	0.580967	0.552527	0.521167	0.487153	0.450846	0.412701	0.373269	0.333185	0.29315	0.253897	0.216163	0.180641	0.14794	0.118544	0.0927821	0.0708074	0.052595	0.0379551	0.0265621	0.017994	0.0117786	0.0074372	0.00452233	0.00264417	0.00148452	0.000799304	0.000412291	0.000203551	9.61186e-05	4.33885e-05	1.87161e-05	7.71327e-06	3.03681e-06	1.1423e-06	4.10592e-07	1.41067e-07	4.63436e-08	1.45643e-08	4.38067e-09	1.26176e-09	3.48213e-10	9.21317e-11	2.3385e-11	5.69775e-12	1.33347e-12	2.99958e-13	6.48943e-14	1.35114e-14	2.70904e-15	5.23384e-16	9.74945e-17	1.75208e-17	3.03947e-18	5.09284e-19	8.24678e-20	1.29124e-20	1.95597e-21	2.86797e-22	4.0725e-23	5.60179e-24	7.35207e-25	0	
0	0.0025724	0.00556082	0.00937969	0.014437	0.0211242	0.0297998	0.0407687	0.0542602	0.0704072	0.0892315	0.110637	0.134409	0.160231	0.187694	0.21633	0.245626	0.27506	0.304116	0.332307	0.35919	0.384371	0.407514	0.42834	0.446625	0.462191	0.474907	0.484675	0.491428	0.495124	0.495741	0.493275	0.487742	0.479173	0.467627	0.453187	0.435971	0.416136	0.393887	0.369482	0.343234	0.315513	0.286744	0.257399	0.227982	0.199017	0.171023	0.14449	0.119854	0.0974702	0.0775973	0.0603802	0.045847	0.0339132	0.0243964	0.0170386	0.011533	0.00755273	0.00477748	0.00291426	0.00171174	0.000966752	0.000524336	0.000272793	0.000136009	6.49329e-05	2.96655e-05	1.29636e-05	5.41687e-06	2.16397e-06	8.26456e-07	3.0178e-07	1.05378e-07	3.51981e-08	1.12501e-08	3.44227e-09	1.00878e-09	2.8329e-10	7.62772e-11	1.97032e-11	4.88555e-12	1.16357e-12	2.66341e-13	5.86301e-14	1.24196e-14	2.53316e-15	4.97796e-16	9.43048e-17	1.72332e-17	3.03947e-18	5.177e-19	8.52015e-20	1.35563e-20	2.08637e-21	3.10757e-22	4.48179e-23	6.26172e-24	8.47722e-25	1.09587e-25	0	
0	0.000995415	0.00218648	0.00377485	0.00597192	0.00899836	0.0130786	0.0184306	0.0252518	0.0337034	0.0438948	0.0558717	0.0696071	0.0849983	0.10187	0.11998	0.139034	0.158697	0.178607	0.198394	0.217693	0.236153	0.253449	0.269285	0.283406	0.295588	0.305652	0.313452	0.31888	0.321863	0.322361	0.320368	0.315911	0.309048	0.299873	0.288517	0.275146	0.259966	0.243219	0.225186	0.20618	0.186542	0.166635	0.146829	0.127488	0.108961	0.0915615	0.0755533	0.0611397	0.048453	0.0375506	0.0284157	0.0209636	0.0150538	0.0105049	0.00711203	0.00466381	0.00295759	0.00181095	0.00106906	0.000607598	0.00033204	0.00017427	8.77544e-05	4.23599e-05	1.95872e-05	8.67117e-06	3.67365e-06	1.48908e-06	5.77412e-07	2.1419e-07	7.60159e-08	2.58161e-08	8.39232e-09	2.61237e-09	7.78986e-10	2.22623e-10	6.10062e-11	1.6039e-11	4.04779e-12	9.81185e-13	2.28575e-13	5.12047e-14	1.1037e-14	2.29043e-15	4.57888e-16	8.82338e-17	1.63982e-17	2.94096e-18	5.09284e-19	8.52015e-20	1.3778e-20	2.15478e-21	3.2608e-22	4.77714e-23	6.77874e-24	9.32122e-25	1.24236e-25	1.58226e-26	0	
0	0.000359765	0.000802964	0.00141848	0.00230491	0.00357272	0.00534351	0.00774626	0.0109108	0.0149588	0.0199944	0.0260938	0.0332965	0.0415994	0.0509525	0.0612587	0.0723764	0.0841247	0.0962913	0.108641	0.120924	0.132887	0.144283	0.154873	0.16444	0.172787	0.179748	0.185183	0.188986	0.191083	0.191434	0.190031	0.186902	0.182107	0.175741	0.167928	0.158826	0.148619	0.137517	0.12575	0.113563	0.101209	0.0889392	0.0769962	0.0656024	0.0549524	0.0452043	0.0364734	0.0288286	0.0222916	0.0168392	0.012409	0.00890709	0.00621806	0.00421524	0.00277053	0.00176283	0.0010842	0.000643614	0.000368267	0.000202843	0.000107425	5.46441e-05	2.66729e-05	1.24839e-05	5.59901e-06	2.40515e-06	9.89217e-07	3.89465e-07	1.4677e-07	5.29424e-08	1.82821e-08	6.04502e-09	1.91445e-09	5.80927e-10	1.68969e-10	4.71304e-11	1.26129e-11	3.24026e-12	7.99514e-13	1.89583e-13	4.32261e-14	9.48234e-15	2.00244e-15	4.07313e-16	7.98493e-17	1.50951e-17	2.75338e-18	4.84846e-19	8.24678e-20	1.35563e-20	2.15478e-21	3.31352e-22	4.932e-23	7.10911e-24	9.92827e-25	1.344e-25	1.76402e-26	2.21392e-27	0	
0	0.000121897	0.000276428	0.000499483	0.000833008	0.00132693	0.00203985	0.0030382	0.00439392	0.00618058	0.00846832	0.0113181	0.014776	0.0188676	0.0235939	0.0289281	0.0348151	0.0411719	0.0478902	0.0548403	0.0618759	0.0688405	0.0755724	0.0819114	0.0877043	0.0928094	0.0971014	0.100475	0.102846	0.104158	0.104377	0.103499	0.101545	0.0985621	0.0946249	0.08983	0.084295	0.0781557	0.0715611	0.0646696	0.0576426	0.0506397	0.043812	0.0372963	0.0312102	0.0256471	0.0206736	0.0163275	0.0126188	0.00953117	0.00702621	0.00504819	0.00352994	0.00239874	0.00158177	0.00101067	0.00062481	0.000373208	0.000215093	0.00011946	6.38583e-05	3.28206e-05	1.62029e-05	7.67708e-06	3.48863e-06	1.5196e-06	6.34213e-07	2.5354e-07	9.70717e-08	3.55917e-08	1.24979e-08	4.20362e-09	1.35457e-09	4.18316e-10	1.23847e-10	3.51658e-11	9.5809e-12	2.50583e-12	6.29474e-13	1.51955e-13	3.52693e-14	7.87528e-15	1.69264e-15	3.50377e-16	6.98914e-17	1.34422e-17	2.49412e-18	4.46683e-19	7.72597e-20	1.29124e-20	2.08637e-21	3.2608e-22	4.932e-23	7.22276e-24	1.02464e-24	1.40873e-25	1.87792e-26	2.42783e-27	3.00335e-28	0	
0	3.88456e-05	8.94949e-05	0.000165338	0.000282799	0.000462497	0.000729972	0.0011158	0.00165504	0.00238584	0.00334735	0.00457699	0.00610734	0.00796283	0.0101567	0.0126887	0.0155426	0.0186865	0.0220719	0.0256358	0.0293023	0.0329857	0.0365941	0.0400328	0.0432082	0.0460319	0.0484235	0.0503143	0.0516494	0.0523896	0.0525135	0.0520172	0.0509155	0.0492404	0.0470407	0.0443801	0.0413344	0.0379895	0.0344372	0.0307722	0.027088	0.0234733	0.0200083	0.0167613	0.013787	0.0111238	0.00879436	0.00680494	0.00514751	0.00380171	0.00273783	0.00191997	0.00130933	0.000867095	0.000556846	0.000346301	0.00020827	0.000120971	6.77752e-05	3.65829e-05	1.90033e-05	9.49069e-06	4.55308e-06	2.09666e-06	9.26185e-07	3.92287e-07	1.59254e-07	6.19514e-08	2.30905e-08	8.24572e-09	2.82143e-09	9.25182e-10	2.90807e-10	8.76464e-11	2.53379e-11	7.02892e-12	1.8719e-12	4.78803e-13	1.17687e-13	2.78114e-14	6.3222e-15	1.38325e-15	2.91443e-16	5.91653e-17	1.15792e-17	2.18586e-18	3.98229e-19	7.00554e-20	1.19063e-20	1.95597e-21	3.10757e-22	4.77714e-23	7.10911e-24	1.02464e-24	1.43099e-25	1.93738e-26	2.54386e-27	3.24029e-28	3.9518e-29	0	
0	1.16764e-05	2.73261e-05	5.15944e-05	9.04414e-05	0.000151716	0.000245604	0.000384886	0.000584915	0.000863267	0.00123901	0.0017316	0.00235949	0.00313844	0.00407989	0.0051893	0.00646481	0.00789629	0.00946491	0.0111432	0.0128959	0.014681	0.0164515	0.0181574	0.019748	0.0211742	0.0223904	0.0233571	0.0240424	0.0244233	0.024487	0.0242315	0.0236652	0.0228071	0.0216859	0.0203381	0.0188072	0.017141	0.0153901	0.0136049	0.0118338	0.0101211	0.00850501	0.00701612	0.00567677	0.00450055	0.00349252	0.00264998	0.0019637	0.00141942	0.000999555	0.000684859	0.000455957	0.000294576	0.000184436	0.000111763	6.54628e-05	3.70169e-05	2.01839e-05	1.06007e-05	5.35735e-06	2.60294e-06	1.21488e-06	5.44343e-07	2.34013e-07	9.64839e-08	3.81401e-08	1.44524e-08	5.24917e-09	1.82742e-09	6.0986e-10	1.95137e-10	5.98796e-11	1.7627e-11	4.97965e-12	1.35055e-12	3.51811e-13	8.80629e-14	2.11922e-14	4.90545e-15	1.09276e-15	2.34394e-16	4.84363e-17	9.64785e-18	1.85335e-18	3.43543e-19	6.14796e-20	1.06275e-20	1.77544e-21	2.86797e-22	4.48179e-23	6.77874e-24	9.92827e-25	1.40873e-25	1.93738e-26	2.58359e-27	3.34229e-28	4.19553e-29	5.04559e-30	0	
0	3.31852e-06	7.88779e-06	1.52137e-05	2.73112e-05	4.69511e-05	7.78826e-05	0.000125004	0.000194448	0.000293539	0.000430591	0.000614535	0.000854357	0.0011584	0.00153354	0.00198438	0.00251244	0.00311553	0.00378729	0.00451702	0.00528981	0.00608698	0.00688679	0.00766535	0.00839782	0.00905959	0.00962753	0.0100812	0.010404	0.0105838	0.0106139	0.0104931	0.0102261	0.00982272	0.00929795	0.00867084	0.00796357	0.00720031	0.00640597	0.00560496	0.00482	0.00407109	0.00337472	0.00274329	0.00218488	0.0017033	0.00129846	0.00096687	0.00070247	0.000497392	0.000342812	0.000229701	0.000149442	9.42833e-05	5.76107e-05	3.40517e-05	1.94454e-05	1.07161e-05	5.69283e-06	2.91239e-06	1.43351e-06	6.78316e-07	3.08342e-07	1.34569e-07	5.63586e-08	2.26424e-08	8.72409e-09	3.22322e-09	1.14185e-09	3.87879e-10	1.26359e-10	3.94841e-11	1.18375e-11	3.40607e-12	9.40944e-13	2.49668e-13	6.36563e-14	1.56027e-14	3.67828e-15	8.34438e-16	1.8225e-16	3.83435e-17	7.77481e-18	1.52016e-18	2.86758e-19	5.2215e-20	9.18228e-21	1.56028e-21	2.56311e-22	4.0725e-23	6.26172e-24	9.32122e-25	1.344e-25	1.87792e-26	2.54386e-27	3.34229e-28	4.26101e-29	5.27238e-30	6.25371e-31	0	
0	8.9141e-07	2.15125e-06	4.23578e-06	7.7798e-06	1.36909e-05	2.32436e-05	3.81639e-05	6.06915e-05	9.3601e-05	0.000140165	0.000204045	0.000289103	0.000399128	0.00053751	0.000706866	0.000908659	0.00114286	0.00140766	0.00169934	0.0020122	0.00233871	0.00266973	0.00299498	0.00330345	0.00358409	0.00382631	0.00402068	0.00415941	0.00423685	0.00424982	0.00419777	0.00408286	0.00390978	0.00368552	0.00341893	0.0031202	0.00280027	0.00247024	0.00214075	0.00182145	0.00152054	0.00124449	0.000997792	0.000783018	0.00060087	0.00045044	0.000329525	0.000234996	0.000163179	0.000110203	7.2298e-05	4.60197e-05	2.83872e-05	1.69489e-05	9.78351e-06	5.45368e-06	2.93264e-06	1.51973e-06	7.58239e-07	3.63928e-07	1.67909e-07	7.44227e-08	3.16725e-08	1.29367e-08	5.06986e-09	1.90595e-09	6.87262e-10	2.37697e-10	7.88581e-11	2.50988e-11	7.66546e-12	2.24708e-12	6.32461e-13	1.7098e-13	4.44147e-14	1.10909e-14	2.66357e-15	6.15495e-16	1.36918e-16	2.93352e-17	6.05664e-18	1.20562e-18	2.31496e-19	4.28997e-20	7.67654e-21	1.32707e-21	2.21745e-22	3.58313e-23	5.60179e-24	8.47722e-25	1.24236e-25	1.76402e-26	2.42783e-27	3.24029e-28	4.19553e-29	5.27238e-30	6.43212e-31	7.52628e-32	0	
0	2.15919e-07	5.28212e-07	1.05919e-06	1.98469e-06	3.5643e-06	6.17361e-06	1.03362e-05	1.6751e-05	2.63089e-05	4.0092e-05	5.93485e-05	8.54389e-05	0.000119752	0.00016359	0.000218041	0.000283829	0.000361178	0.000449696	0.000548286	0.000655117	0.000767639	0.000882667	0.000996516	0.00110519	0.00120458	0.00129076	0.00136016	0.00140982	0.00143758	0.00144223	0.00142356	0.00138239	0.00132052	0.00124061	0.001146	0.00104052	0.000928237	0.000813207	0.00069927	0.000589829	0.0004877	0.000395005	0.000313131	0.000242745	0.000183854	0.000135915	9.79697e-05	6.87824e-05	4.69833e-05	3.11887e-05	2.00971e-05	1.2556e-05	7.59701e-06	4.44645e-06	2.51466e-06	1.3727e-06	7.22544e-07	3.66385e-07	1.78822e-07	8.39428e-08	3.78732e-08	1.64142e-08	6.83042e-09	2.72809e-09	1.04555e-09	3.84443e-10	1.35612e-10	4.58934e-11	1.49016e-11	4.6432e-12	1.3887e-12	3.98776e-13	1.09983e-13	2.91447e-14	7.42348e-15	1.81828e-15	4.28464e-16	9.71797e-17	2.12254e-17	4.46653e-18	9.06014e-19	1.77243e-19	3.34575e-20	6.09713e-21	1.0732e-21	1.82548e-22	3.00209e-23	4.77565e-24	7.35207e-25	1.09587e-25	1.58226e-26	2.21392e-27	3.00335e-28	3.9518e-29	5.04559e-30	6.25371e-31	7.52628e-32	8.69212e-33	0	
