-0.350278	-0.188092	0.0450369	0.311026	0.555074	0.733226	0.818968	0.809584	0.708721	0.547395	0.360451	0.156612	-0.0544238	-0.228351	-0.332265	-0.358647	-0.323788	-0.236421	-0.136533	-0.048267	
-0.37453	-0.207373	0.036202	0.312386	0.570385	0.764021	0.866191	0.869108	0.771507	0.606682	0.410931	0.191796	-0.0334927	-0.219234	-0.330257	-0.370878	-0.347871	-0.267696	-0.165056	-0.0690528	
-0.399998	-0.226664	0.0220353	0.305944	0.575082	0.783172	0.902297	0.918264	0.827827	0.665454	0.461236	0.231235	-0.00792199	-0.19971	-0.319015	-0.374502	-0.362407	-0.295112	-0.190785	-0.0928667	
-0.421539	-0.245392	0.00821056	0.296038	0.575922	0.797083	0.933515	0.962822	0.885211	0.726715	0.518216	0.274477	0.0263648	-0.173265	-0.303726	-0.372547	-0.377578	-0.320548	-0.221736	-0.122815	
-0.441484	-0.260641	-0.00890903	0.283316	0.568577	0.802808	0.953038	0.9977	0.935514	0.785394	0.573046	0.320023	0.0652094	-0.141029	-0.282003	-0.365134	-0.382956	-0.341534	-0.249164	-0.153741	
-0.45893	-0.277808	-0.02761	0.264869	0.55535	0.799172	0.961877	1.02393	0.979697	0.842385	0.627764	0.370826	0.112097	-0.100913	-0.25298	-0.348024	-0.38036	-0.354297	-0.275771	-0.187054	
-0.473801	-0.292509	-0.0471076	0.247084	0.538476	0.790299	0.964075	1.04323	1.02198	0.895721	0.685269	0.426728	0.165808	-0.0545671	-0.220994	-0.324579	-0.373398	-0.36474	-0.302682	-0.224998	
-0.483229	-0.308198	-0.0640985	0.22575	0.516999	0.772142	0.953598	1.05244	1.05068	0.940133	0.736423	0.482074	0.223602	-0.00797004	-0.180598	-0.293512	-0.354888	-0.362282	-0.322787	-0.255922	
-0.494438	-0.32492	-0.0823065	0.202133	0.491954	0.746831	0.937252	1.05435	1.07346	0.980257	0.789025	0.545524	0.287778	0.0475826	-0.131991	-0.254235	-0.328069	-0.356979	-0.340565	-0.289737	
-0.503826	-0.337016	-0.0972714	0.180007	0.466006	0.716046	0.91579	1.04645	1.08518	1.01016	0.835861	0.608149	0.349746	0.105398	-0.0792941	-0.20973	-0.293522	-0.344829	-0.348812	-0.316655	
-0.514226	-0.346648	-0.113352	0.15886	0.434178	0.682752	0.886437	1.02935	1.08558	1.02907	0.880533	0.667081	0.413399	0.168871	-0.0205045	-0.154819	-0.253327	-0.323104	-0.347181	-0.338558	
-0.522751	-0.357021	-0.127783	0.134389	0.401927	0.645525	0.85227	1.00355	1.07417	1.04131	0.919186	0.723217	0.478231	0.237654	0.0476307	-0.0936574	-0.206845	-0.292089	-0.339588	-0.350784	
-0.52822	-0.362778	-0.139818	0.113757	0.371421	0.610456	0.815477	0.971027	1.05397	1.04474	0.949363	0.769506	0.540061	0.306433	0.118788	-0.0319544	-0.156513	-0.255466	-0.32179	-0.350143	
-0.534013	-0.369061	-0.15378	0.0907735	0.339658	0.572027	0.772398	0.928569	1.02275	1.03861	0.965549	0.808214	0.598229	0.38055	0.195199	0.0363397	-0.0965635	-0.20927	-0.2899	-0.338232	
-0.537034	-0.375971	-0.168046	0.0698968	0.30998	0.535227	0.726407	0.882227	0.986309	1.02332	0.96979	0.836797	0.652845	0.454035	0.270855	0.107531	-0.0341467	-0.156257	-0.249245	-0.317189	
-0.5413	-0.387211	-0.181299	0.0486062	0.283359	0.495564	0.68004	0.831212	0.946159	0.996096	0.96063	0.855102	0.70119	0.523147	0.344706	0.181015	0.032844	-0.0951025	-0.200567	-0.285577	
-0.550047	-0.398222	-0.195849	0.0291066	0.253992	0.455314	0.62965	0.777428	0.897653	0.953381	0.936065	0.858723	0.738532	0.580299	0.41476	0.254346	0.106589	-0.0273843	-0.141569	-0.245139	
-0.568006	-0.417015	-0.216983	0.00337344	0.219366	0.411025	0.576523	0.722085	0.841481	0.900493	0.900727	0.8538	0.763692	0.628435	0.480244	0.329999	0.184015	0.0450239	-0.0790304	-0.20243	
-0.592516	-0.439622	-0.241743	-0.0250679	0.181549	0.36577	0.522848	0.665076	0.775918	0.83698	0.852872	0.832708	0.767361	0.657708	0.533386	0.399474	0.259351	0.117471	-0.016328	-0.155177	
-0.627701	-0.474121	-0.276709	-0.0671479	0.134486	0.310962	0.463863	0.596569	0.697813	0.760383	0.791061	0.790146	0.746652	0.66668	0.572326	0.461551	0.330406	0.189961	0.0453975	-0.101688	
-0.67944	-0.524989	-0.331873	-0.125934	0.0722266	0.245348	0.393063	0.513754	0.607416	0.67334	0.714279	0.725125	0.70279	0.655521	0.596167	0.510565	0.395153	0.254805	0.104603	-0.04705	
-0.746249	-0.594638	-0.403677	-0.198651	-0.000431288	0.170819	0.310908	0.420409	0.510127	0.57766	0.620078	0.635053	0.632834	0.616945	0.590847	0.533598	0.435604	0.301981	0.152835	0.00394361	
-0.832153	-0.684028	-0.495861	-0.289045	-0.0918154	0.0756454	0.205637	0.307873	0.395678	0.46019	0.495701	0.514787	0.531877	0.546119	0.552888	0.526747	0.454097	0.334359	0.197239	0.0562469	
-0.939653	-0.796909	-0.605984	-0.397642	-0.201489	-0.0391566	0.0844659	0.186047	0.271971	0.327209	0.35444	0.377577	0.411436	0.447732	0.482085	0.487451	0.440711	0.345137	0.225776	0.0947711	
-1.05381	-0.909482	-0.716318	-0.509931	-0.317785	-0.160981	-0.0386024	0.0624224	0.140601	0.181387	0.200127	0.227039	0.267673	0.316837	0.373253	0.406351	0.392166	0.327298	0.2343	0.113918	
-1.15254	-1.00623	-0.817589	-0.617938	-0.430882	-0.276221	-0.154411	-0.0575412	0.00622833	0.032136	0.0461307	0.0701291	0.108506	0.160857	0.232559	0.292536	0.312342	0.287116	0.223132	0.112415	
-1.21378	-1.07487	-0.897768	-0.704271	-0.519764	-0.367135	-0.246917	-0.160913	-0.112739	-0.095724	-0.0872392	-0.0717669	-0.0459677	0.00316574	0.0840265	0.164796	0.220113	0.231008	0.192096	0.0896433	
-1.22027	-1.09659	-0.927434	-0.736329	-0.555743	-0.404251	-0.291808	-0.219714	-0.183515	-0.173211	-0.17459	-0.179949	-0.173943	-0.137197	-0.0578889	0.0376661	0.118978	0.159124	0.139883	0.0490432	
-1.16633	-1.0531	-0.888027	-0.703744	-0.526634	-0.381583	-0.281307	-0.222575	-0.19316	-0.1898	-0.210925	-0.240319	-0.257951	-0.237833	-0.164528	-0.062537	0.0368625	0.094234	0.0913458	0.0200008	
-1.0531	-0.944287	-0.78723	-0.607338	-0.434494	-0.297452	-0.209087	-0.154272	-0.126098	-0.13601	-0.178082	-0.231491	-0.271024	-0.270342	-0.209913	-0.110116	-0.0102341	0.0523898	0.0648819	0.0171247	
-0.888027	-0.78723	-0.635242	-0.458366	-0.290206	-0.163055	-0.0761806	-0.0163252	0.00652572	-0.0185486	-0.0796106	-0.149033	-0.208783	-0.228248	-0.183348	-0.0988738	-0.0111579	0.0499688	0.0787324	0.0591808	
-0.703744	-0.607338	-0.458366	-0.284333	-0.124188	0.00389205	0.101149	0.164722	0.179169	0.141066	0.0733124	-0.00678526	-0.0830451	-0.12	-0.0964197	-0.0357477	0.0322231	0.0925081	0.141758	0.1504	
-0.526634	-0.434494	-0.290206	-0.124188	0.0373932	0.178569	0.28568	0.347635	0.353993	0.317024	0.25057	0.166523	0.0801314	0.0283272	0.0295448	0.0631653	0.115703	0.181854	0.251411	0.286184	
-0.381583	-0.297452	-0.163055	0.00389205	0.178569	0.332153	0.442013	0.500674	0.513043	0.485726	0.427019	0.344102	0.252706	0.187921	0.164662	0.176707	0.222668	0.297246	0.383509	0.440271	
-0.281307	-0.209087	-0.0761806	0.101149	0.28568	0.442013	0.550302	0.617871	0.643169	0.629436	0.579822	0.502076	0.407436	0.327303	0.284446	0.285534	0.331853	0.413528	0.509752	0.583143	
-0.222575	-0.154272	-0.0163252	0.164722	0.347635	0.500674	0.617871	0.699388	0.738811	0.736057	0.697118	0.624011	0.521381	0.427738	0.374614	0.37407	0.422109	0.505117	0.604738	0.691385	
-0.19316	-0.126098	0.00652572	0.179169	0.353993	0.513043	0.643169	0.738811	0.788544	0.798185	0.769758	0.696502	0.587036	0.489843	0.43886	0.441778	0.488201	0.567273	0.66631	0.755798	
-0.1898	-0.13601	-0.0185486	0.141066	0.317024	0.485726	0.629436	0.736057	0.798185	0.820673	0.797955	0.723854	0.616292	0.528179	0.484814	0.487244	0.525847	0.597267	0.685678	0.766416	
-0.210925	-0.178082	-0.0796106	0.0733124	0.25057	0.427019	0.579822	0.697118	0.769758	0.797955	0.777338	0.708133	0.614254	0.540797	0.500886	0.496397	0.525196	0.583415	0.654599	0.716328	
