0	-0.0855243	-0.143825	-0.171614	-0.167066	-0.155194	-0.135546	-0.118493	-0.101082	-0.0874897	-0.0844766	-0.0742061	-0.043863	0.0301807	0.132137	0.239064	0.319692	0.354833	0.340124	0.280294	0.185977	0.058054	-0.100574	-0.28186	-0.468054	-0.65759	-0.848471	-1.03543	-1.19731	-1.31122	-1.35121	-1.31934	-1.22867	-1.10631	-0.953707	-0.785255	-0.607618	-0.425316	-0.232419	-0.0552457	0.0978776	0.226594	0.328824	0.394044	0.42956	0.445261	0.460473	0.466514	0.481853	0.499384	0.492869	0.460567	0.404436	0.32413	0.254023	0.188515	0.123331	0.0860671	0.0934996	0.128876	0.173117	0.213305	0.255887	0.30741	0.356129	0.409923	0.465025	0.519214	0.556149	0.574631	0.566546	0.527765	0.456011	0.352309	0.241712	0.133836	0.0369214	-0.0474717	-0.116869	-0.180291	-0.24109	-0.283867	-0.296305	-0.279552	-0.255386	-0.225646	-0.174682	-0.113938	-0.0657742	-0.026774	-0.00469472	0.000659004	0.0107281	0.00457773	-0.0194028	-0.0315189	-0.0352271	-0.0387719	-0.0306346	0	
0	-0.0832971	-0.146222	-0.180014	-0.192098	-0.188152	-0.175678	-0.152033	-0.123597	-0.0947643	-0.0770075	-0.0637227	-0.0369501	0.0269742	0.122579	0.228123	0.310582	0.361478	0.370068	0.338327	0.261613	0.144013	-0.00991098	-0.195647	-0.404435	-0.625758	-0.850597	-1.05658	-1.23043	-1.34343	-1.3768	-1.32882	-1.21179	-1.0533	-0.868405	-0.678821	-0.503128	-0.333564	-0.16542	-0.0206344	0.0932883	0.187973	0.26217	0.305404	0.326234	0.33909	0.363451	0.39176	0.42581	0.459964	0.474495	0.456973	0.416736	0.356486	0.289432	0.222927	0.161872	0.123508	0.114293	0.1402	0.187436	0.23535	0.284618	0.354778	0.429012	0.491118	0.53778	0.560035	0.560389	0.544985	0.510515	0.456759	0.379172	0.270905	0.150103	0.0387122	-0.0581748	-0.131456	-0.18678	-0.24109	-0.279303	-0.291237	-0.279461	-0.249905	-0.20977	-0.161486	-0.116707	-0.077022	-0.0425466	-0.0166665	-0.00206034	0.00388605	0.00761522	-0.00415379	-0.0247177	-0.0302119	-0.0298802	-0.0373955	-0.0335503	0	
0	-0.0775734	-0.142041	-0.184585	-0.211682	-0.219094	-0.211238	-0.182898	-0.140599	-0.0937434	-0.0580273	-0.0383079	-0.0178411	0.0314183	0.112303	0.207541	0.290247	0.35277	0.390299	0.380942	0.319877	0.202857	0.0492558	-0.137697	-0.360886	-0.60211	-0.849603	-1.07049	-1.24602	-1.35903	-1.38545	-1.32435	-1.18667	-0.995315	-0.786927	-0.584304	-0.409726	-0.255922	-0.112941	0.00910428	0.0962782	0.158429	0.199016	0.216163	0.218912	0.230289	0.258613	0.306045	0.362345	0.411982	0.443914	0.442114	0.414835	0.376789	0.324424	0.258049	0.205558	0.17453	0.158548	0.169166	0.212458	0.269517	0.332127	0.413421	0.494721	0.551306	0.585578	0.584933	0.552933	0.501297	0.4367	0.367704	0.279665	0.168332	0.0508414	-0.0477294	-0.129935	-0.195275	-0.242718	-0.283867	-0.291237	-0.269537	-0.246621	-0.212748	-0.15924	-0.102565	-0.0691401	-0.0500963	-0.026978	-0.0103472	-0.00175849	0.00259535	-0.00527057	-0.0191238	-0.02878	-0.0303119	-0.023044	-0.0223547	-0.0224283	0	
0	-0.0667365	-0.127749	-0.179014	-0.217386	-0.235973	-0.229614	-0.19692	-0.143504	-0.0807855	-0.0318707	-0.00470261	0.00688127	0.0392941	0.0996901	0.18159	0.263935	0.34104	0.403025	0.416781	0.363037	0.246068	0.0878424	-0.100308	-0.325858	-0.578095	-0.836385	-1.06868	-1.24602	-1.3535	-1.37493	-1.30251	-1.1482	-0.937307	-0.716665	-0.507417	-0.330673	-0.183802	-0.0583624	0.045254	0.116972	0.145928	0.144196	0.128952	0.115301	0.12321	0.159966	0.218354	0.295486	0.359985	0.405908	0.422635	0.410943	0.38808	0.354426	0.303799	0.25259	0.21981	0.209098	0.219943	0.255949	0.313566	0.389757	0.469391	0.537811	0.579677	0.600151	0.585504	0.530542	0.454359	0.360335	0.269158	0.171916	0.059237	-0.046932	-0.124605	-0.180665	-0.235567	-0.28003	-0.296305	-0.279461	-0.246621	-0.212716	-0.16646	-0.106996	-0.0584175	-0.0341111	-0.0246582	-0.0166359	-0.00889682	-0.00401431	-0.00657509	-0.0197457	-0.0289973	-0.0305463	-0.02816	-0.0188871	-0.00891074	-0.00232825	0	
0	-0.0521763	-0.10711	-0.164131	-0.211754	-0.237315	-0.230237	-0.19246	-0.13205	-0.0626216	-0.00568878	0.0237316	0.03149	0.0450628	0.0865577	0.153577	0.236675	0.328397	0.406676	0.438508	0.389276	0.274024	0.114037	-0.075884	-0.294822	-0.549278	-0.808609	-1.04906	-1.2283	-1.32745	-1.34212	-1.2608	-1.09574	-0.880913	-0.656139	-0.447953	-0.26314	-0.115097	-0.00171601	0.0852924	0.142585	0.145252	0.106588	0.0594691	0.0282008	0.0272571	0.061363	0.124267	0.210776	0.294043	0.363531	0.404902	0.409311	0.394511	0.367834	0.334913	0.304334	0.278698	0.270568	0.286443	0.318144	0.36445	0.43413	0.509365	0.567619	0.59719	0.596897	0.559226	0.484261	0.386493	0.272784	0.163966	0.068297	-0.030634	-0.121165	-0.185899	-0.232939	-0.269477	-0.290741	-0.279552	-0.249905	-0.212748	-0.16646	-0.124632	-0.076401	-0.0321515	-0.00575911	0.00725605	-0.000221751	-0.0129697	-0.019455	-0.0311128	-0.0407619	-0.034628	-0.0225827	-0.0138524	-0.00742509	0.00526757	0.0167081	0	
0	-0.0350885	-0.0809995	-0.139146	-0.191358	-0.219689	-0.20763	-0.166674	-0.102986	-0.0405256	0.0162433	0.0420279	0.0498066	0.0492873	0.0731421	0.126929	0.208469	0.30839	0.394241	0.431623	0.391867	0.280941	0.128723	-0.0598982	-0.272015	-0.516289	-0.773171	-1.0107	-1.19063	-1.2837	-1.28982	-1.20893	-1.0449	-0.836398	-0.616776	-0.405433	-0.209144	-0.0517635	0.0580781	0.129735	0.165929	0.146246	0.0779383	0.00235653	-0.0528081	-0.0637213	-0.0348979	0.0337322	0.125525	0.225275	0.309651	0.370943	0.39199	0.387779	0.375108	0.368938	0.372851	0.363487	0.352785	0.355833	0.380047	0.421077	0.48001	0.541863	0.583252	0.596492	0.573453	0.511438	0.413538	0.289569	0.168311	0.0628358	-0.0230481	-0.103661	-0.179471	-0.231756	-0.269422	-0.285624	-0.281894	-0.255386	-0.20977	-0.15924	-0.106996	-0.076401	-0.0549052	-0.0247188	0.00178579	0.0151268	0.00369215	-0.0188139	-0.0321523	-0.0450268	-0.0509062	-0.0328758	-0.0102647	-0.000171955	0.00331804	0.0127283	0.0205617	0	
0	-0.0158777	-0.0501391	-0.100731	-0.153915	-0.17694	-0.162611	-0.11675	-0.0622889	-0.0141861	0.0261133	0.0477282	0.0555999	0.0512976	0.0626983	0.105145	0.183647	0.281783	0.366562	0.40229	0.373886	0.278008	0.138815	-0.043429	-0.251654	-0.485046	-0.731071	-0.958657	-1.13361	-1.22341	-1.2285	-1.15298	-1.0019	-0.803079	-0.587075	-0.366754	-0.160932	0.00815941	0.115303	0.175141	0.18436	0.141644	0.0532192	-0.0420144	-0.11904	-0.142076	-0.115167	-0.0450712	0.0483225	0.149858	0.241644	0.31409	0.357167	0.37341	0.390271	0.416241	0.443702	0.455513	0.448781	0.433774	0.437352	0.476554	0.528927	0.569214	0.585557	0.567745	0.513644	0.430095	0.326638	0.200557	0.0768886	-0.0303469	-0.114811	-0.172742	-0.221746	-0.258211	-0.278073	-0.278032	-0.26358	-0.225646	-0.161486	-0.102565	-0.0584175	-0.0321515	-0.0247188	-0.019708	-0.00858968	-0.00291802	-0.0131135	-0.027348	-0.034254	-0.0395262	-0.038911	-0.0226059	-0.00359803	0.00515892	0.00499926	0.00670454	0.0106104	0	
0	0.00317847	-0.0147557	-0.0518342	-0.0971716	-0.113145	-0.0972207	-0.0531093	-0.0168027	0.00727311	0.0201853	0.0344881	0.0436004	0.0444556	0.051645	0.0855541	0.158985	0.247366	0.325477	0.360158	0.345784	0.275722	0.15239	-0.0195687	-0.228519	-0.456621	-0.688193	-0.901946	-1.06624	-1.15615	-1.16658	-1.09774	-0.960531	-0.768487	-0.549411	-0.321988	-0.113191	0.0552399	0.158531	0.208077	0.19533	0.131444	0.0324641	-0.0716061	-0.158507	-0.198229	-0.180264	-0.117846	-0.0361909	0.0597668	0.160595	0.245887	0.315954	0.363227	0.407477	0.461143	0.507692	0.535774	0.54045	0.525193	0.514253	0.535096	0.565417	0.57779	0.562941	0.509292	0.426076	0.332054	0.233598	0.119432	0.00212314	-0.104431	-0.188824	-0.232418	-0.253028	-0.268974	-0.27125	-0.255548	-0.224024	-0.174682	-0.116707	-0.0691401	-0.0341111	-0.00575911	0.00178579	-0.00858968	-0.0157873	-0.0227613	-0.0303949	-0.0339123	-0.0339867	-0.0283233	-0.0217391	-0.0151903	-0.00323144	0.00571611	0.00362908	0.000314759	0.00110534	0	
0	0.0196797	0.0219588	0.00190865	-0.0257922	-0.0372219	-0.0202599	0.00975452	0.0246229	0.0159553	0.00183765	0.00443712	0.0185584	0.0303718	0.0407509	0.0722655	0.133952	0.210682	0.274918	0.31327	0.314312	0.271953	0.168248	0.00852652	-0.198569	-0.420561	-0.639521	-0.83257	-0.986024	-1.07821	-1.09825	-1.04302	-0.917017	-0.731628	-0.508427	-0.275509	-0.066926	0.0956287	0.198222	0.236541	0.208824	0.122672	0.0134801	-0.0959979	-0.180405	-0.229338	-0.228137	-0.185023	-0.121799	-0.0367997	0.0664968	0.172621	0.269373	0.349094	0.419265	0.497908	0.560297	0.601848	0.622194	0.616717	0.605815	0.600882	0.587941	0.55704	0.509551	0.43326	0.332444	0.234574	0.138411	0.036889	-0.0633606	-0.158339	-0.234579	-0.272166	-0.277745	-0.276932	-0.258447	-0.214497	-0.161556	-0.113938	-0.077022	-0.0500963	-0.0246582	0.00725605	0.0151268	-0.00291802	-0.0227613	-0.0419893	-0.0465655	-0.0391819	-0.0264617	-0.00931571	-0.00214962	-0.0026554	-0.0019012	-0.00317449	-0.00815107	-0.01149	-0.00850231	0	
0	0.0377431	0.0643297	0.069729	0.0656478	0.0618021	0.0725053	0.0814273	0.0666806	0.0259329	-0.015908	-0.0264725	-0.0107559	0.00978825	0.0280189	0.0566632	0.107707	0.167644	0.221213	0.264967	0.284181	0.2666	0.182958	0.0377616	-0.160029	-0.377197	-0.584286	-0.764587	-0.905665	-1.00035	-1.02776	-0.984455	-0.869255	-0.690147	-0.46668	-0.235672	-0.0283536	0.12782	0.226499	0.25478	0.215297	0.121382	0.00764519	-0.104087	-0.184019	-0.238243	-0.262764	-0.248959	-0.2038	-0.12562	-0.0149616	0.108512	0.227202	0.331481	0.425079	0.523412	0.608314	0.671799	0.704986	0.702867	0.681533	0.65077	0.596159	0.521769	0.436789	0.338224	0.226793	0.127083	0.0414761	-0.0376451	-0.116932	-0.199837	-0.26372	-0.290305	-0.281221	-0.26267	-0.222825	-0.161412	-0.105677	-0.0657742	-0.0425466	-0.026978	-0.0166359	-0.000221751	0.00369215	-0.0131135	-0.0303949	-0.0465655	-0.0449596	-0.0307072	-0.0166941	0.000137981	0.00590197	0.00393785	0.000800275	-0.0104469	-0.0176655	-0.0161602	-0.0125036	0	
