0	-0.00233762	-0.00328994	-0.00564935	-0.00392991	-0.00428102	-0.00472025	-0.00184268	-0.00553083	-0.00808355	-0.00725756	-0.0116031	-0.00990613	-0.00765747	-0.00860836	-0.00591807	-0.00496288	-0.00939806	-0.0178849	-0.0190099	-0.0188625	-0.0181659	-0.0112868	-0.0152069	-0.0246009	-0.0344868	-0.0377284	-0.0329382	-0.0258273	-0.0251467	-0.0349566	-0.050011	-0.0657247	-0.0697927	-0.0701673	-0.0618349	-0.0505461	-0.0465796	-0.0689753	-0.110118	-0.169936	-0.240309	-0.310329	-0.364912	-0.40251	-0.408417	-0.372393	-0.28995	-0.177735	-0.0382	0.116525	0.277627	0.440978	0.599155	0.738568	0.820294	0.826163	0.760602	0.642849	0.492889	0.32952	0.171501	0.0397658	-0.0648637	-0.143976	-0.195274	-0.218658	-0.202631	-0.167573	-0.144774	-0.147261	-0.175567	-0.20422	-0.206207	-0.173285	-0.112184	-0.0233067	0.0996974	0.247259	0.410003	0.5721	0.706593	0.804856	0.853689	0.826987	0.72502	0.573346	0.403101	0.236869	0.0815001	-0.0554494	-0.168073	-0.260441	-0.324478	-0.347344	-0.337638	-0.301622	-0.22785	-0.12007	0	
0	0.000737044	0.00318225	0.00212841	0.00199087	0.000656049	-0.00386046	-0.00722529	-0.0103189	-0.0127835	-0.0122056	-0.0130428	-0.0104553	-0.00718334	-0.00744957	-0.010173	-0.0147899	-0.0199336	-0.0227516	-0.0160324	-0.0129431	-0.013085	-0.0141419	-0.0238863	-0.0350119	-0.0364321	-0.0280628	-0.0215878	-0.0248071	-0.0349566	-0.0453354	-0.0594687	-0.0726413	-0.0700156	-0.0578705	-0.0488992	-0.0498287	-0.0655949	-0.102068	-0.158115	-0.229724	-0.304873	-0.362507	-0.395057	-0.407585	-0.389803	-0.325707	-0.213077	-0.0738033	0.0797942	0.235526	0.391181	0.543964	0.69045	0.808012	0.858628	0.827364	0.724357	0.579252	0.414686	0.250261	0.0997772	-0.0182707	-0.106842	-0.17359	-0.211793	-0.22289	-0.201775	-0.165096	-0.142185	-0.147582	-0.179857	-0.21358	-0.221892	-0.193679	-0.137354	-0.059385	0.0453066	0.172769	0.3231	0.48996	0.649463	0.787234	0.878648	0.884381	0.799184	0.658888	0.507305	0.36246	0.216859	0.0733316	-0.0597994	-0.186397	-0.292285	-0.348654	-0.355605	-0.326868	-0.25658	-0.141353	0	
0	0.00150521	0.00341411	0.00140897	0.00136632	-0.00224984	-0.00579305	-0.00470018	-0.00846568	-0.00940243	-0.00522599	-0.00679973	-0.00666393	-0.00923005	-0.017398	-0.0216954	-0.0235691	-0.022193	-0.019792	-0.0128478	-0.0139505	-0.0241247	-0.0290595	-0.0371399	-0.038009	-0.0307773	-0.0227434	-0.0263595	-0.0392741	-0.050011	-0.0594687	-0.0710898	-0.0783203	-0.0626929	-0.0481056	-0.0497483	-0.0711738	-0.101452	-0.152052	-0.219331	-0.297583	-0.362901	-0.398675	-0.40488	-0.392674	-0.347366	-0.252832	-0.110052	0.0471416	0.205988	0.357022	0.502679	0.644782	0.770707	0.859222	0.871398	0.798896	0.663219	0.498109	0.328464	0.171449	0.0376666	-0.0623691	-0.13452	-0.185671	-0.216529	-0.226788	-0.204543	-0.168693	-0.149046	-0.157248	-0.190071	-0.220665	-0.224898	-0.197974	-0.151896	-0.091991	-0.00888257	0.100082	0.241702	0.412633	0.587892	0.749936	0.869597	0.904201	0.849404	0.741309	0.617085	0.48842	0.3507	0.208836	0.061984	-0.0988126	-0.243601	-0.322882	-0.337239	-0.316227	-0.258319	-0.148422	0	
0	-0.00472021	-0.00716406	-0.0106013	-0.0109329	-0.00923706	-0.00835184	-0.00495201	-0.000904274	0.00150693	0.00235654	-0.00360124	-0.00874648	-0.0133006	-0.0178595	-0.0187114	-0.014861	-0.0121317	-0.0136246	-0.0153326	-0.0261666	-0.0367272	-0.0375852	-0.0362358	-0.0328141	-0.0279452	-0.0296994	-0.0414692	-0.0555779	-0.0657247	-0.0726413	-0.0783203	-0.0722975	-0.0529559	-0.0477859	-0.0703256	-0.106455	-0.150123	-0.210821	-0.285805	-0.356198	-0.400062	-0.408009	-0.38793	-0.348959	-0.273479	-0.147471	0.0158477	0.180719	0.333689	0.473174	0.605951	0.727096	0.825892	0.876195	0.846938	0.740487	0.582971	0.412312	0.251587	0.111468	-0.00475499	-0.0875238	-0.147821	-0.195892	-0.224849	-0.234223	-0.215677	-0.182988	-0.161771	-0.164281	-0.190323	-0.217984	-0.224694	-0.204716	-0.170054	-0.123708	-0.0527959	0.0463474	0.179881	0.343939	0.5157	0.683157	0.822817	0.893876	0.885483	0.819183	0.721341	0.606746	0.479004	0.340966	0.183656	0.000800635	-0.164681	-0.256684	-0.280429	-0.27103	-0.227364	-0.132774	0	
0	-0.00337938	-0.00521358	-0.0081196	-0.0065053	-0.00682653	-0.00587943	-0.0021435	-0.00604878	-0.010705	-0.011846	-0.0170434	-0.0174075	-0.0146441	-0.0135881	-0.00786806	-0.00531911	-0.00787589	-0.0164311	-0.0215144	-0.0282281	-0.0330809	-0.0256203	-0.0231634	-0.0228197	-0.0265185	-0.0346949	-0.0485091	-0.0627421	-0.0697927	-0.0700156	-0.0626929	-0.0529559	-0.042355	-0.0587529	-0.0968107	-0.146555	-0.199861	-0.270121	-0.340328	-0.392105	-0.409136	-0.391306	-0.347441	-0.281433	-0.17661	-0.0288487	0.144165	0.303174	0.445545	0.572398	0.688313	0.788264	0.85398	0.866934	0.803005	0.670644	0.503139	0.336532	0.187732	0.0636135	-0.0353228	-0.107187	-0.161759	-0.205407	-0.236446	-0.249688	-0.22889	-0.190647	-0.164654	-0.165649	-0.193205	-0.223204	-0.233561	-0.218198	-0.186178	-0.140752	-0.0737118	0.0151408	0.131586	0.274376	0.429157	0.595082	0.754763	0.864904	0.903619	0.879026	0.811021	0.714865	0.595286	0.45737	0.298848	0.118644	-0.0453958	-0.146027	-0.186462	-0.192302	-0.163091	-0.0937373	0	
0	0.00187087	0.00471217	0.00486327	0.00456533	0.00289675	-0.00289136	-0.00894685	-0.0141402	-0.017592	-0.0181151	-0.0204496	-0.017255	-0.0129164	-0.0122349	-0.0134586	-0.0158916	-0.0234017	-0.030516	-0.03046	-0.0311962	-0.0292345	-0.0220046	-0.0223998	-0.0288672	-0.036792	-0.0477821	-0.061705	-0.0718667	-0.0701673	-0.0578705	-0.0481056	-0.0477859	-0.0587529	-0.0917888	-0.144406	-0.203825	-0.26772	-0.335506	-0.389295	-0.414443	-0.404536	-0.362482	-0.291382	-0.195663	-0.0648169	0.0981934	0.26991	0.421369	0.552157	0.665187	0.762966	0.832029	0.861858	0.836671	0.740964	0.59244	0.42265	0.26419	0.131202	0.0233077	-0.0639486	-0.124984	-0.172898	-0.215372	-0.242999	-0.251442	-0.230352	-0.195816	-0.174031	-0.177895	-0.207813	-0.239811	-0.247824	-0.225079	-0.186199	-0.138996	-0.0785879	-0.00674753	0.0856017	0.204155	0.342211	0.505089	0.67831	0.817828	0.896335	0.913232	0.879359	0.802857	0.689565	0.557117	0.415406	0.259499	0.110025	0.00386314	-0.054525	-0.0792266	-0.0725234	-0.0407271	0	
0	0.00231251	0.00349207	0.00210333	0.00165517	-0.00323309	-0.00633637	-0.00639594	-0.0101752	-0.0126125	-0.0102331	-0.010779	-0.010049	-0.0105991	-0.0174833	-0.0217422	-0.0282631	-0.0334493	-0.0364153	-0.031518	-0.0297514	-0.0300845	-0.0259424	-0.0330231	-0.0441547	-0.0562337	-0.0673927	-0.0758043	-0.0756048	-0.0618349	-0.0488992	-0.0497483	-0.0703256	-0.0968107	-0.144406	-0.206183	-0.275531	-0.336626	-0.388621	-0.414897	-0.411561	-0.376107	-0.305837	-0.205152	-0.0812665	0.0675243	0.232754	0.398344	0.536952	0.654828	0.749906	0.818715	0.852532	0.84173	0.780583	0.661817	0.50319	0.33729	0.193418	0.0772395	-0.0129738	-0.0811907	-0.129324	-0.169361	-0.206228	-0.237224	-0.254794	-0.241308	-0.212184	-0.194298	-0.201633	-0.230854	-0.25474	-0.25207	-0.220575	-0.176076	-0.130112	-0.0811543	-0.0272089	0.0462199	0.145847	0.267457	0.421949	0.598906	0.756051	0.864129	0.915501	0.912095	0.857487	0.762326	0.653658	0.543302	0.417831	0.287575	0.184894	0.115017	0.0648825	0.0324085	0.0142754	0	
0	-0.00486448	-0.00767617	-0.0109599	-0.0120212	-0.0113109	-0.0111	-0.00967032	-0.00741951	-0.00375824	-0.000557446	-0.00421003	-0.00685699	-0.0110101	-0.0193229	-0.0252674	-0.0267278	-0.0296327	-0.029033	-0.0250334	-0.0255906	-0.0292769	-0.0321256	-0.0459638	-0.062074	-0.0725453	-0.0762938	-0.0731671	-0.0629837	-0.0505461	-0.0498287	-0.0711738	-0.106455	-0.146555	-0.203825	-0.275531	-0.3417	-0.386927	-0.411372	-0.408553	-0.379249	-0.315266	-0.215414	-0.0853671	0.0572359	0.210352	0.37031	0.521842	0.646114	0.744114	0.809923	0.842589	0.832882	0.784131	0.696047	0.563814	0.409138	0.259582	0.136516	0.0443394	-0.024662	-0.07978	-0.118752	-0.15711	-0.201061	-0.240109	-0.264454	-0.258637	-0.237411	-0.223341	-0.226799	-0.247604	-0.263468	-0.252035	-0.212392	-0.166034	-0.124081	-0.0824359	-0.0395267	0.0193079	0.102561	0.2092	0.352814	0.524634	0.684824	0.804978	0.875996	0.899407	0.879339	0.824876	0.757294	0.681679	0.583673	0.476102	0.38719	0.310961	0.227617	0.142022	0.0666868	0	
0	-0.00307948	-0.00756158	-0.0102506	-0.0106493	-0.0130793	-0.0111077	-0.00792572	-0.00734493	-0.00894993	-0.0100042	-0.0142689	-0.0176856	-0.0203062	-0.0255602	-0.0241852	-0.0236519	-0.0223381	-0.0204062	-0.0160221	-0.021575	-0.0323453	-0.0419424	-0.0587382	-0.0702278	-0.070086	-0.062261	-0.0518342	-0.0460838	-0.0465796	-0.0655949	-0.101452	-0.150123	-0.199861	-0.26772	-0.336626	-0.386927	-0.404768	-0.401089	-0.37325	-0.317002	-0.225023	-0.0959479	0.0517211	0.19835	0.344916	0.490492	0.627311	0.730992	0.802428	0.834109	0.826089	0.780502	0.705557	0.603833	0.473981	0.332051	0.201084	0.100608	0.0267528	-0.0289152	-0.071996	-0.106714	-0.14731	-0.195406	-0.24468	-0.281384	-0.283935	-0.265038	-0.247513	-0.247317	-0.263791	-0.271603	-0.253103	-0.209805	-0.159865	-0.115957	-0.0790239	-0.0449143	0.0056798	0.079306	0.173109	0.301405	0.456215	0.601555	0.715755	0.796918	0.851548	0.880859	0.882067	0.862854	0.822821	0.75269	0.669508	0.594311	0.509209	0.390872	0.252594	0.120424	0	
0	-0.00211365	-0.00258414	-0.00373999	-0.00341585	-0.00354767	-0.00460122	-0.00719082	-0.0118812	-0.0147594	-0.0173982	-0.0241217	-0.0271149	-0.0275918	-0.0298388	-0.0271973	-0.0211216	-0.0203229	-0.0199656	-0.0246716	-0.0373588	-0.0529678	-0.0611839	-0.0706638	-0.0692064	-0.0579026	-0.0461847	-0.043029	-0.0509041	-0.0689753	-0.102068	-0.152052	-0.210821	-0.270121	-0.335506	-0.388621	-0.411372	-0.401089	-0.37309	-0.318873	-0.235134	-0.112691	0.0359597	0.189915	0.330768	0.464897	0.598797	0.717376	0.797539	0.836614	0.828572	0.784137	0.708906	0.617953	0.514563	0.392518	0.266724	0.157345	0.0754862	0.0183609	-0.0239192	-0.061574	-0.0944857	-0.138412	-0.195792	-0.254141	-0.296571	-0.302665	-0.287311	-0.272595	-0.270526	-0.281658	-0.285309	-0.261124	-0.209717	-0.15487	-0.109334	-0.0709304	-0.0359284	0.0122266	0.077246	0.155262	0.25979	0.385058	0.504737	0.608334	0.700693	0.78936	0.869187	0.92636	0.958745	0.960832	0.92219	0.857555	0.784036	0.684245	0.53869	0.361522	0.17869	0	
