0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3.71542e-52	4.48372e-50	4.91134e-48	4.87707e-46	4.38362e-44	3.55959e-42	2.60553e-40	1.71474e-38	1.01159e-36	5.33125e-35	2.50016e-33	1.03868e-31	3.80335e-30	1.22044e-28	3.40955e-27	8.23223e-26	1.70373e-24	2.99492e-23	4.42747e-22	
0	4.48372e-50	5.13207e-48	5.33541e-46	5.0313e-44	4.29633e-42	3.31552e-40	2.3069e-38	1.44331e-36	8.09469e-35	4.05525e-33	1.80745e-31	7.1345e-30	2.48118e-28	7.55805e-27	2.0033e-25	4.58605e-24	8.9928e-23	1.49673e-21	2.09359e-20	
0	4.91134e-48	5.33541e-46	5.26734e-44	4.71892e-42	3.82945e-40	2.80905e-38	1.85803e-36	1.10509e-34	5.89123e-33	2.80479e-31	1.18765e-29	4.45183e-28	1.46947e-26	4.24584e-25	1.06669e-23	2.31271e-22	4.29133e-21	6.75261e-20	8.92238e-19	
0	4.87707e-46	5.0313e-44	4.71892e-42	4.01762e-40	3.09905e-38	2.16103e-36	1.3588e-34	7.68168e-33	3.89155e-31	1.76006e-29	7.07674e-28	2.51745e-26	7.88073e-25	2.15782e-23	5.13272e-22	1.0526e-20	1.84549e-19	2.74093e-18	3.41476e-17	
0	4.38362e-44	4.29633e-42	3.82945e-40	3.09905e-38	2.27246e-36	1.50635e-34	9.00265e-33	4.83631e-31	2.32741e-29	9.99473e-28	3.81343e-26	1.2864e-24	3.81554e-23	9.88929e-22	2.2243e-20	4.30818e-19	7.12483e-18	9.96853e-17	1.16845e-15	
0	3.55959e-42	3.31552e-40	2.80905e-38	2.16103e-36	1.50635e-34	9.4908e-33	5.38994e-31	2.75049e-29	1.25674e-27	5.12103e-26	1.85268e-24	5.92083e-23	1.66208e-21	4.07243e-20	8.64809e-19	1.57924e-17	2.4587e-16	3.23341e-15	3.5569e-14	
0	2.60553e-40	2.3069e-38	1.85803e-36	1.3588e-34	9.00265e-33	5.38994e-31	2.90767e-29	1.40876e-27	6.10763e-26	2.35972e-24	8.08705e-23	2.44574e-21	6.48931e-20	1.50084e-18	3.00384e-17	5.16132e-16	7.54738e-15	9.30512e-14	9.57865e-13	
0	1.71474e-38	1.44331e-36	1.10509e-34	7.68168e-33	4.83631e-31	2.75049e-29	1.40876e-27	6.4763e-26	2.6621e-24	9.74272e-23	3.15948e-21	9.03038e-20	2.26127e-18	4.92779e-17	9.2766e-16	1.49628e-14	2.04962e-13	2.36189e-12	2.26746e-11	
0	1.01159e-36	8.09469e-35	5.89123e-33	3.89155e-31	2.32741e-29	1.25674e-27	6.10763e-26	2.6621e-24	1.03654e-22	3.58946e-21	1.10003e-19	2.96693e-18	6.99913e-17	1.43425e-15	2.53356e-14	3.82581e-13	4.89394e-12	5.25259e-11	4.68412e-10	
0	5.33125e-35	4.05525e-33	2.80479e-31	1.76006e-29	9.99473e-28	5.12103e-26	2.35972e-24	9.74272e-23	3.58946e-21	1.17464e-19	3.39679e-18	8.63017e-17	1.9141e-15	3.6796e-14	6.08266e-13	8.57207e-12	1.0203e-10	1.01571e-09	8.37452e-09	
0	2.50016e-33	1.80745e-31	1.18765e-29	7.07674e-28	3.81343e-26	1.85268e-24	8.08705e-23	3.15948e-21	1.10003e-19	3.39679e-18	9.25269e-17	2.20999e-15	4.59754e-14	8.26864e-13	1.27509e-11	1.67086e-10	1.84264e-09	1.69313e-08	1.28347e-07	
0	1.03868e-31	7.1345e-30	4.45183e-28	2.51745e-26	1.2864e-24	5.92083e-23	2.44574e-21	9.03038e-20	2.96693e-18	8.63017e-17	2.20999e-15	4.95087e-14	9.63459e-13	1.61602e-11	2.31617e-10	2.81002e-09	2.85689e-08	2.40889e-07	1.66766e-06	
0	3.80335e-30	2.48118e-28	1.46947e-26	7.88073e-25	3.81554e-23	1.66208e-21	6.48931e-20	2.26127e-18	6.99913e-17	1.9141e-15	4.59754e-14	9.63459e-13	1.74846e-11	2.72517e-10	3.61471e-09	4.03982e-08	3.76395e-07	2.89203e-06	1.81364e-05	
