0	-0.088127	-0.181799	-0.270436	-0.36202	-0.431808	-0.472629	-0.46192	-0.379244	-0.226258	0.00210244	0.271622	0.551124	0.798332	0.97063	1.05479	1.03911	0.941942	0.786036	0.600637	0.417429	0.271119	0.178272	0.159855	0.203821	0.296715	0.420693	0.547435	0.665317	0.753338	0.797304	0.809057	0.807894	0.799895	0.79623	0.782268	0.760105	0.737186	0.722178	0.701644	0.671505	0.624808	0.578731	0.540677	0.514064	0.488562	0.468294	0.44473	0.416592	0.392143	0.387241	0.391371	0.385764	0.371244	0.369205	0.382293	0.396791	0.407489	0.424095	0.459339	0.504953	0.56637	0.630649	0.702006	0.76874	0.818366	0.822986	0.753362	0.623279	0.423036	0.156023	-0.138867	-0.407498	-0.614588	-0.745303	-0.780201	-0.716862	-0.582774	-0.410493	-0.228934	-0.0713343	0.0442997	0.0985801	0.0788519	-0.00201783	-0.117781	-0.229895	-0.332517	-0.428769	-0.485677	-0.488284	-0.45396	-0.411823	-0.378004	-0.337787	-0.283062	-0.220076	-0.15025	-0.0759717	0	
0	-0.103054	-0.210145	-0.31458	-0.41989	-0.504047	-0.560085	-0.561993	-0.494668	-0.354652	-0.13932	0.116962	0.388601	0.627428	0.79925	0.883531	0.870044	0.773987	0.612328	0.417429	0.220567	0.0586037	-0.0455452	-0.0732018	-0.0372283	0.0515057	0.171633	0.303576	0.436087	0.547388	0.622141	0.665965	0.686946	0.703236	0.723312	0.725197	0.715253	0.705157	0.704525	0.700291	0.681822	0.638236	0.590139	0.551274	0.520727	0.490666	0.465847	0.439695	0.402938	0.372984	0.361229	0.360177	0.354049	0.339643	0.334334	0.344542	0.3638	0.377788	0.398702	0.436785	0.490067	0.558417	0.630973	0.712512	0.78802	0.848001	0.86023	0.805871	0.685674	0.491798	0.238167	-0.0474597	-0.310407	-0.517514	-0.649006	-0.684943	-0.625344	-0.489267	-0.308997	-0.114956	0.0582922	0.189567	0.256226	0.244326	0.171762	0.0683744	-0.0381634	-0.151032	-0.261709	-0.336172	-0.363262	-0.346473	-0.31883	-0.3045	-0.277191	-0.229582	-0.17544	-0.115976	-0.0564234	0	
0	-0.115996	-0.234954	-0.352669	-0.468795	-0.565225	-0.632411	-0.644663	-0.590418	-0.460353	-0.258955	-0.0133508	0.247874	0.480621	0.650147	0.737887	0.729148	0.636584	0.474984	0.271119	0.0586037	-0.120001	-0.245938	-0.289964	-0.268032	-0.193825	-0.0813028	0.0468937	0.184422	0.310211	0.405937	0.473648	0.522672	0.564353	0.604626	0.625245	0.633874	0.639762	0.657072	0.672404	0.671538	0.640676	0.599453	0.559435	0.527147	0.493934	0.46956	0.436201	0.39267	0.354357	0.334013	0.322978	0.313311	0.29784	0.285041	0.292405	0.310333	0.328022	0.350691	0.391595	0.449809	0.522648	0.602624	0.691509	0.775712	0.840279	0.860485	0.819664	0.708429	0.522014	0.280339	0.0102705	-0.247025	-0.453258	-0.581929	-0.620889	-0.565176	-0.430465	-0.243126	-0.0331834	0.159897	0.315987	0.403775	0.410036	0.358232	0.273626	0.180364	0.071268	-0.0428208	-0.125551	-0.167746	-0.168694	-0.160106	-0.166412	-0.158125	-0.12746	-0.0894478	-0.0503969	-0.0205646	0	
0	-0.122674	-0.249478	-0.373631	-0.498198	-0.602337	-0.677514	-0.69915	-0.653232	-0.532841	-0.341467	-0.103869	0.149395	0.378262	0.548701	0.639885	0.637385	0.551266	0.388447	0.178272	-0.0455452	-0.245938	-0.388481	-0.452052	-0.4517	-0.394914	-0.301272	-0.190871	-0.0572676	0.0722911	0.182263	0.271409	0.337502	0.397731	0.456741	0.495198	0.521503	0.546996	0.581862	0.618752	0.643769	0.635041	0.604267	0.570244	0.542591	0.513316	0.489106	0.452212	0.403328	0.359038	0.326884	0.3028	0.287073	0.264082	0.243512	0.240188	0.253134	0.266606	0.28869	0.328418	0.386062	0.461293	0.544807	0.641595	0.732522	0.801741	0.829882	0.80338	0.70139	0.521284	0.292479	0.0351407	-0.216017	-0.422858	-0.550573	-0.588811	-0.539899	-0.405388	-0.208856	0.0141866	0.231666	0.411695	0.520731	0.556079	0.531615	0.475928	0.411211	0.315529	0.209036	0.129228	0.0759637	0.0588839	0.0520581	0.0271194	0.0130044	0.0184492	0.0295477	0.0400354	0.0318882	0	
0	-0.125283	-0.252346	-0.380389	-0.50477	-0.611502	-0.688638	-0.711576	-0.670743	-0.553684	-0.369973	-0.138753	0.107237	0.332202	0.502899	0.597769	0.606335	0.526446	0.372263	0.159855	-0.0732018	-0.289964	-0.452052	-0.541555	-0.561841	-0.528582	-0.460273	-0.366759	-0.247441	-0.125323	-0.0111489	0.0866663	0.162998	0.237986	0.306238	0.359836	0.399339	0.437564	0.488223	0.553575	0.601849	0.616693	0.605866	0.59027	0.56987	0.547774	0.529608	0.494631	0.444717	0.395277	0.351552	0.314435	0.287641	0.255557	0.222761	0.208208	0.207763	0.213566	0.231933	0.265836	0.320702	0.391513	0.477131	0.576534	0.670403	0.740542	0.772751	0.756451	0.66109	0.487848	0.270003	0.0283238	-0.215381	-0.419444	-0.541939	-0.582712	-0.539143	-0.408607	-0.210684	0.0273513	0.266174	0.469981	0.609816	0.677414	0.686279	0.666067	0.629163	0.556274	0.469502	0.398372	0.343552	0.314763	0.290118	0.246692	0.20849	0.187392	0.17141	0.144035	0.0861214	0	
0	-0.118143	-0.236768	-0.360005	-0.476547	-0.580616	-0.653284	-0.675028	-0.635361	-0.519796	-0.341754	-0.116239	0.12489	0.344469	0.517242	0.615365	0.633407	0.562852	0.415637	0.203821	-0.0372283	-0.268032	-0.4517	-0.561841	-0.60598	-0.596306	-0.553359	-0.482894	-0.387323	-0.277754	-0.166941	-0.0687568	0.0129608	0.0932689	0.165177	0.222506	0.267539	0.315995	0.380689	0.459452	0.530393	0.578153	0.594538	0.596057	0.590013	0.587744	0.582928	0.556934	0.5131	0.467108	0.417421	0.371411	0.333911	0.291491	0.248232	0.219931	0.200823	0.194383	0.202094	0.226901	0.270141	0.331358	0.412802	0.507558	0.600849	0.666944	0.701008	0.690269	0.599414	0.43373	0.225409	-0.00459815	-0.240392	-0.440167	-0.561238	-0.602801	-0.564985	-0.440032	-0.237324	0.0131024	0.272514	0.502199	0.669764	0.77149	0.817944	0.83084	0.823434	0.781288	0.718099	0.656936	0.601526	0.561036	0.519807	0.457759	0.395173	0.349829	0.307196	0.24198	0.137441	0	
0	-0.10576	-0.216821	-0.325223	-0.435479	-0.528596	-0.592585	-0.610726	-0.562918	-0.448815	-0.26962	-0.0470597	0.189455	0.40715	0.579347	0.681329	0.706864	0.646162	0.505964	0.296715	0.0515057	-0.193825	-0.394914	-0.528582	-0.596306	-0.613392	-0.595253	-0.553285	-0.480645	-0.388822	-0.286447	-0.193419	-0.107774	-0.0309175	0.0371885	0.0925116	0.1393	0.186027	0.253344	0.342705	0.43452	0.504934	0.545857	0.573488	0.591461	0.610134	0.623685	0.617048	0.591733	0.555697	0.510756	0.462831	0.419851	0.368789	0.320362	0.278832	0.241166	0.219501	0.213915	0.227483	0.254162	0.304123	0.374317	0.461238	0.547583	0.606078	0.638148	0.622629	0.533186	0.371117	0.166494	-0.0568226	-0.286754	-0.481023	-0.600519	-0.643674	-0.610619	-0.489243	-0.284937	-0.0244875	0.25478	0.507265	0.703841	0.842172	0.925301	0.968862	0.989069	0.977267	0.935153	0.881515	0.824294	0.765714	0.701626	0.624945	0.544489	0.474021	0.406056	0.314805	0.177899	0	
0	-0.096675	-0.196268	-0.29698	-0.395901	-0.480323	-0.535348	-0.545294	-0.490759	-0.373352	-0.190822	0.0304172	0.265108	0.482978	0.65468	0.762591	0.798436	0.748708	0.620882	0.420693	0.171633	-0.0813028	-0.301272	-0.460273	-0.553359	-0.595253	-0.60695	-0.587626	-0.541346	-0.468627	-0.381259	-0.293568	-0.211977	-0.139021	-0.0750946	-0.0243329	0.0131669	0.0525771	0.116708	0.203799	0.30161	0.389689	0.456828	0.506083	0.543754	0.586218	0.624496	0.645651	0.642928	0.629104	0.599327	0.563527	0.519957	0.470311	0.423673	0.375307	0.325307	0.288638	0.272999	0.273055	0.285621	0.321419	0.377851	0.452962	0.52667	0.576747	0.599493	0.573269	0.47995	0.318593	0.113785	-0.109717	-0.334743	-0.524165	-0.644441	-0.693156	-0.665985	-0.549949	-0.349541	-0.0809111	0.213357	0.486535	0.716166	0.888865	1.00557	1.07752	1.11802	1.12942	1.10439	1.05228	0.985244	0.907574	0.821722	0.723209	0.621793	0.537956	0.45913	0.349283	0.191757	0	
0	-0.0900374	-0.184568	-0.27758	-0.37203	-0.449176	-0.499839	-0.503984	-0.446132	-0.325706	-0.141127	0.0797104	0.316744	0.53608	0.712754	0.832558	0.879662	0.848588	0.737322	0.547435	0.303576	0.0468937	-0.190871	-0.366759	-0.482894	-0.553285	-0.587626	-0.59654	-0.581206	-0.530831	-0.460756	-0.382464	-0.301361	-0.231043	-0.171899	-0.132416	-0.107717	-0.0777022	-0.023408	0.0521735	0.147252	0.242048	0.322732	0.386456	0.444851	0.506168	0.567664	0.615043	0.643744	0.656819	0.655911	0.640514	0.608657	0.570749	0.533885	0.489812	0.434065	0.390054	0.364146	0.3544	0.354401	0.376877	0.419031	0.480299	0.541555	0.583651	0.596879	0.557254	0.46028	0.298008	0.0903593	-0.137852	-0.363351	-0.549015	-0.676852	-0.735697	-0.715702	-0.610453	-0.41421	-0.143576	0.157185	0.45087	0.704987	0.90354	1.04941	1.13801	1.19274	1.22622	1.21274	1.15654	1.07452	0.973463	0.861491	0.741148	0.629285	0.540799	0.455445	0.342063	0.186799	0	
0	-0.0911254	-0.187375	-0.280069	-0.375303	-0.450736	-0.499981	-0.501464	-0.440481	-0.317383	-0.129791	0.0927049	0.332756	0.554447	0.738289	0.86817	0.930373	0.922216	0.830982	0.665317	0.436087	0.184422	-0.0572676	-0.247441	-0.387323	-0.480645	-0.541346	-0.581206	-0.590598	-0.564228	-0.515319	-0.446988	-0.371324	-0.308147	-0.254525	-0.224318	-0.205646	-0.186556	-0.149961	-0.0925882	-0.00672436	0.0834283	0.168039	0.241027	0.309945	0.380252	0.457152	0.529591	0.583913	0.625792	0.657681	0.669729	0.65852	0.639356	0.621184	0.589211	0.540929	0.495622	0.465538	0.450974	0.44499	0.458644	0.489633	0.539193	0.590083	0.62706	0.62899	0.578635	0.475078	0.311359	0.101144	-0.135176	-0.357431	-0.541282	-0.674957	-0.741546	-0.734045	-0.639548	-0.45632	-0.198646	0.0989386	0.397523	0.665597	0.883676	1.04367	1.14296	1.20933	1.25	1.23959	1.17853	1.07926	0.958743	0.827905	0.693553	0.580216	0.491015	0.404069	0.300884	0.165072	0	
