0	0.0547383	0.0898945	0.101212	0.0961564	0.0852415	0.065464	0.0271376	-0.0240395	-0.067541	-0.0740746	-0.0445357	0.00962723	0.0748928	0.149927	0.226847	0.284508	0.307479	0.293096	0.242337	
0	0.0823835	0.144622	0.175446	0.184992	0.17638	0.154955	0.107295	0.0424408	-0.0235948	-0.0590397	-0.061098	-0.0316118	0.0195075	0.0946516	0.176723	0.238431	0.262874	0.249254	0.205406	
0	0.104126	0.188178	0.235381	0.256843	0.250494	0.230077	0.179564	0.10889	0.0298448	-0.0274848	-0.0506155	-0.0431458	-0.00434129	0.0612403	0.141911	0.202359	0.226455	0.21146	0.170169	
0	0.117137	0.212596	0.2752	0.301154	0.302181	0.27861	0.233404	0.158737	0.0770661	0.00566617	-0.0294644	-0.0385005	-0.0140882	0.036587	0.109015	0.168466	0.192121	0.177931	0.134051	
0	0.11995	0.220777	0.292685	0.325663	0.331273	0.309313	0.266057	0.195041	0.112873	0.0394335	-0.00410085	-0.0234008	-0.0166459	0.0166451	0.0765579	0.136132	0.160192	0.149064	0.0986763	
0	0.113199	0.21354	0.290628	0.333566	0.344989	0.328408	0.287696	0.225762	0.149135	0.0833615	0.0360845	0.0104418	-0.00118027	0.0115954	0.0572115	0.107893	0.134167	0.114926	0.0605537	
0	0.101133	0.197757	0.278954	0.335076	0.356522	0.348243	0.314125	0.26258	0.200365	0.14427	0.100407	0.06837	0.0415334	0.0362896	0.0617892	0.101609	0.119189	0.0897705	0.0252246	
0	0.0856221	0.174151	0.258598	0.327134	0.36259	0.365496	0.341432	0.304065	0.259848	0.217603	0.180855	0.145861	0.112053	0.0916513	0.0983429	0.119576	0.120408	0.0772065	-0.00624802	
0	0.0675395	0.1429	0.227208	0.303459	0.35466	0.370252	0.360483	0.339583	0.314633	0.288844	0.260897	0.230371	0.195979	0.16796	0.154927	0.151976	0.128417	0.066407	-0.0412339	
0	0.0483845	0.106624	0.184744	0.262064	0.32681	0.355867	0.362971	0.359806	0.35257	0.344995	0.328003	0.310704	0.284204	0.255414	0.22736	0.195206	0.146667	0.0579665	-0.0736382	
0	0.0323869	0.0765197	0.141532	0.218413	0.290765	0.335399	0.361186	0.372677	0.384351	0.388598	0.388995	0.386233	0.373602	0.348677	0.305337	0.247247	0.16784	0.0505778	-0.108311	
0	0.0205562	0.0509937	0.100796	0.17211	0.247254	0.308909	0.350752	0.381488	0.407192	0.427708	0.446485	0.461779	0.465354	0.443125	0.386371	0.302589	0.186096	0.0370363	-0.157249	
0	0.0127102	0.030865	0.0660459	0.126347	0.201447	0.274334	0.332216	0.381184	0.421765	0.462491	0.500263	0.537767	0.555333	0.536914	0.4715	0.362222	0.213028	0.022829	-0.206884	
0	0.00930712	0.0186953	0.0433163	0.0904789	0.162821	0.239283	0.311212	0.375979	0.435714	0.497486	0.556324	0.613338	0.641813	0.628013	0.555196	0.427777	0.246604	0.0154109	-0.251432	
0	0.00696983	0.0124672	0.0284235	0.0657049	0.129382	0.203813	0.28457	0.364871	0.448592	0.532563	0.61244	0.682181	0.717857	0.704553	0.626137	0.481954	0.27203	0.00109554	-0.305679	
0	0.00238355	0.00521411	0.0139678	0.043278	0.091824	0.158431	0.240335	0.337147	0.448233	0.556183	0.656953	0.733861	0.775817	0.763155	0.680552	0.525686	0.289884	-0.0132737	-0.362551	
0	-0.00156427	-0.000973979	0.00735818	0.0281174	0.0622052	0.113842	0.191415	0.304119	0.438302	0.572301	0.683621	0.76522	0.807927	0.795334	0.711932	0.547667	0.297453	-0.0304327	-0.414609	
0	-0.0056828	-0.00420178	0.00468135	0.0216462	0.0410143	0.0770694	0.149328	0.273215	0.430471	0.582899	0.701598	0.781463	0.821237	0.807633	0.720331	0.547849	0.287844	-0.0590702	-0.468972	
0	-0.00755463	-0.00498687	0.00797765	0.0218755	0.0322615	0.0555231	0.1239	0.255727	0.428698	0.592542	0.712937	0.786331	0.820468	0.801855	0.707819	0.527412	0.257679	-0.0992291	-0.527168	
0	-0.00729369	-0.00133521	0.0131371	0.0275028	0.0316569	0.0494557	0.114945	0.248327	0.425939	0.590163	0.707173	0.771921	0.799201	0.77426	0.675224	0.488309	0.214976	-0.144409	-0.576147	
0	-0.00840953	-0.00448067	0.00781643	0.0185809	0.0214443	0.0398146	0.105136	0.234645	0.404471	0.560158	0.670139	0.726704	0.74714	0.715517	0.612148	0.422556	0.149025	-0.203202	-0.621035	
0	-0.00719778	-0.00573178	0.00281148	0.00965599	0.0164948	0.0413583	0.108018	0.22642	0.3733	0.510254	0.60461	0.653535	0.664338	0.626576	0.522422	0.335149	0.0717723	-0.260837	-0.643552	
0	-0.00307558	-0.000737669	0.00295717	0.0107876	0.0241065	0.0622755	0.130332	0.231025	0.346016	0.451192	0.526722	0.562596	0.564106	0.519725	0.416684	0.2391	-0.00609193	-0.305158	-0.635971	
0	0.0020725	0.00399549	0.0070394	0.0147913	0.0404509	0.0903497	0.160852	0.23929	0.316753	0.384552	0.434959	0.45561	0.446103	0.395803	0.295819	0.133758	-0.0850636	-0.338249	-0.607847	
0	0.00443177	0.00683488	0.00821884	0.019145	0.053343	0.11183	0.179086	0.232281	0.27092	0.298779	0.321054	0.325891	0.307203	0.257193	0.167977	0.0310777	-0.145708	-0.342421	-0.542101	
0	0.00637796	0.009019	0.0139291	0.027316	0.0679118	0.126076	0.181918	0.208155	0.206473	0.195993	0.185826	0.173876	0.148188	0.104968	0.0368893	-0.0618795	-0.180501	-0.307899	-0.43212	
0	0.00798889	0.0140617	0.0243858	0.043192	0.0838911	0.134627	0.170729	0.170115	0.131772	0.0873425	0.0455673	0.0171298	-0.013146	-0.043722	-0.0831764	-0.13371	-0.187553	-0.239879	-0.296342	
0	0.0115706	0.0258794	0.042956	0.0699921	0.104548	0.141664	0.152628	0.12397	0.0569618	-0.019498	-0.0854559	-0.132794	-0.163703	-0.179935	-0.185983	-0.182858	-0.171411	-0.152865	-0.150363	
0	0.0173285	0.0384609	0.0646727	0.0919912	0.118517	0.130438	0.115305	0.0563383	-0.0332758	-0.133716	-0.217031	-0.273964	-0.301168	-0.295119	-0.261134	-0.199426	-0.12259	-0.0434026	0.00947074	
0	0.0221421	0.0479838	0.0769761	0.0989437	0.10897	0.0937142	0.0489398	-0.0347902	-0.143882	-0.255743	-0.347251	-0.400992	-0.417367	-0.384273	-0.306213	-0.188742	-0.0524894	0.0731507	0.165438	
0	0.0306101	0.0614048	0.0904684	0.102544	0.0930424	0.0517434	-0.021047	-0.125366	-0.250423	-0.3681	-0.458754	-0.503695	-0.503057	-0.444752	-0.326064	-0.160163	0.0222255	0.184112	0.306092	
0	0.0384013	0.0730084	0.0945748	0.0939619	0.0615109	-0.00200158	-0.0969794	-0.217389	-0.349942	-0.468964	-0.547572	-0.57653	-0.552392	-0.467145	-0.315858	-0.110199	0.101862	0.290508	0.432474	
0	0.0418066	0.0751324	0.0826118	0.066102	0.0106262	-0.0693604	-0.179643	-0.307147	-0.440522	-0.552576	-0.614469	-0.620961	-0.570259	-0.459995	-0.282537	-0.0552526	0.177647	0.378683	0.53885	
0	0.0396849	0.063105	0.0562977	0.0186327	-0.0518883	-0.145737	-0.260756	-0.387749	-0.514017	-0.611803	-0.65641	-0.638277	-0.562348	-0.429128	-0.234273	0.00132288	0.243139	0.45164	0.623247	
0	0.0291206	0.0365567	0.0130708	-0.0430381	-0.123471	-0.223822	-0.336553	-0.455146	-0.565513	-0.645514	-0.670959	-0.633926	-0.53449	-0.382324	-0.177687	0.0599438	0.298323	0.515792	0.689056	
0	0.00895153	-0.00454159	-0.0462545	-0.114934	-0.198976	-0.298313	-0.401747	-0.506103	-0.592063	-0.651845	-0.658154	-0.609303	-0.492624	-0.327798	-0.118219	0.112808	0.345322	0.561255	0.735647	
0	-0.0200096	-0.05831	-0.118541	-0.19275	-0.274539	-0.364088	-0.45395	-0.536697	-0.594946	-0.6288	-0.619469	-0.561535	-0.438989	-0.267188	-0.0613079	0.158177	0.37894	0.584007	0.752078	
0	-0.0531638	-0.117619	-0.193542	-0.267575	-0.341753	-0.414437	-0.489246	-0.544811	-0.578225	-0.581896	-0.561506	-0.49619	-0.37711	-0.207551	-0.0115701	0.192278	0.397687	0.588141	0.740455	
0	-0.0879631	-0.180109	-0.267956	-0.342423	-0.402893	-0.459899	-0.512527	-0.544404	-0.549532	-0.526977	-0.491503	-0.420806	-0.309261	-0.151216	0.0262587	0.210283	0.397217	0.569345	0.704709	
0	-0.11917	-0.23519	-0.332268	-0.406281	-0.454049	-0.494652	-0.524206	-0.532813	-0.51122	-0.465689	-0.411524	-0.335851	-0.232647	-0.0954407	0.053905	0.213423	0.376909	0.532869	0.653013	
0	-0.140751	-0.270295	-0.373442	-0.443748	-0.484058	-0.507413	-0.51675	-0.501156	-0.45832	-0.392378	-0.321972	-0.241918	-0.150631	-0.0450341	0.0681581	0.192186	0.331746	0.472174	0.585406	
0	-0.152477	-0.287556	-0.393235	-0.462482	-0.499988	-0.512876	-0.501638	-0.465751	-0.39994	-0.318662	-0.230756	-0.148202	-0.0711905	-0.000718591	0.068757	0.153679	0.264977	0.391924	0.505621	
0	-0.153734	-0.288036	-0.391617	-0.464254	-0.505079	-0.514756	-0.489348	-0.433446	-0.348804	-0.251601	-0.14988	-0.0658418	-0.00300983	0.0345304	0.0647865	0.114705	0.1984	0.315672	0.43299	
0	-0.143717	-0.265914	-0.364215	-0.436404	-0.486305	-0.495976	-0.463731	-0.390825	-0.29219	-0.182663	-0.0760724	0.00303974	0.0459324	0.0527613	0.0516045	0.0700996	0.1318	0.234955	0.357585	
0	-0.124871	-0.228528	-0.316024	-0.386172	-0.443209	-0.457585	-0.421521	-0.339322	-0.229331	-0.114467	-0.00933914	0.057808	0.0778393	0.0609828	0.0364179	0.0341224	0.0729568	0.157579	0.274641	
0	-0.100512	-0.185782	-0.255329	-0.324819	-0.381817	-0.403887	-0.36926	-0.284673	-0.17504	-0.0596917	0.0340688	0.0867353	0.0873528	0.0557588	0.0232459	0.0116885	0.0327716	0.0977252	0.197192	
0	-0.0760168	-0.139874	-0.194183	-0.254247	-0.308783	-0.333464	-0.305367	-0.229414	-0.129962	-0.0273666	0.050484	0.0870074	0.0759319	0.0411186	0.0125299	0.000732356	0.0128794	0.0562502	0.133936	
0	-0.0506203	-0.0919505	-0.129776	-0.173191	-0.216792	-0.237954	-0.217836	-0.161072	-0.083271	-0.0068653	0.0503055	0.0715483	0.0571327	0.0284673	0.00737054	-0.000292003	0.00460714	0.028954	0.0798634	
0	-0.0227611	-0.0433139	-0.0582994	-0.0829296	-0.103458	-0.116703	-0.105674	-0.0744974	-0.0343877	0.00766442	0.0342229	0.0428676	0.0307628	0.0120107	4.93512e-05	-0.00530211	-0.00502887	0.00608239	0.0299385	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
