0	0.0907488	0.176974	0.251571	0.304876	0.320362	0.305689	0.287259	0.291888	0.304355	0.288221	0.224608	0.125178	0.0074132	-0.134374	-0.294203	-0.455918	-0.579054	-0.645101	-0.643837	-0.573821	-0.44543	-0.25829	-0.0385016	0.200968	0.430063	0.630776	0.793997	0.9156	0.998011	1.04269	1.03678	0.978601	0.860295	0.687681	0.476183	0.247324	0.0262509	-0.160392	-0.297356	-0.36812	-0.376717	-0.317685	-0.207286	-0.0807546	0.03455	0.116562	0.149872	0.140144	0.0671918	-0.0676397	-0.247653	-0.446904	-0.635252	-0.80325	-0.969049	-1.13649	-1.29482	-1.4278	-1.52918	-1.58949	-1.61026	-1.59542	-1.54399	-1.45965	-1.35124	-1.2288	-1.12019	-1.03585	-0.96536	-0.909974	-0.874029	-0.867457	-0.890584	-0.935731	-0.996587	-1.08237	-1.1719	-1.24953	-1.31122	-1.34343	-1.35903	-1.3535	-1.32745	-1.2837	-1.22341	-1.15615	-1.07821	-1.00035	-0.926393	-0.847649	-0.768094	-0.681854	-0.582623	-0.48049	-0.373373	-0.267433	-0.172334	-0.0807447	0	
0	0.0494535	0.0973819	0.142778	0.172115	0.178931	0.16682	0.164378	0.188442	0.22087	0.225097	0.181331	0.104154	0.0094457	-0.104363	-0.23999	-0.38426	-0.506922	-0.583168	-0.602514	-0.55839	-0.453155	-0.285413	-0.073444	0.166171	0.403368	0.621775	0.804794	0.945919	1.04269	1.08597	1.07233	1.00035	0.870009	0.684618	0.462643	0.226965	0.00912554	-0.170026	-0.290466	-0.346578	-0.344849	-0.286183	-0.175246	-0.0472727	0.0694014	0.147296	0.176107	0.152806	0.0661265	-0.0760287	-0.265523	-0.476595	-0.674972	-0.853516	-1.02843	-1.19904	-1.35512	-1.47951	-1.5658	-1.60305	-1.59452	-1.54836	-1.46947	-1.36403	-1.24749	-1.12471	-1.0186	-0.943021	-0.886764	-0.848055	-0.828291	-0.842273	-0.889115	-0.956364	-1.03801	-1.1338	-1.22372	-1.29741	-1.35121	-1.3768	-1.38545	-1.37493	-1.34212	-1.28982	-1.2285	-1.16658	-1.09825	-1.02776	-0.954463	-0.866052	-0.769935	-0.677356	-0.580624	-0.482385	-0.382256	-0.280769	-0.181919	-0.0834362	0	
0	0.00279327	0.0108349	0.0243811	0.0360129	0.0381144	0.0387139	0.0570072	0.104352	0.156024	0.179829	0.156686	0.103426	0.0314727	-0.0593264	-0.177939	-0.316019	-0.446547	-0.542251	-0.585777	-0.567851	-0.487599	-0.33918	-0.138042	0.100653	0.348686	0.583968	0.785166	0.939132	1.03678	1.07233	1.0414	0.951371	0.805092	0.602935	0.364775	0.122366	-0.0944923	-0.265669	-0.374445	-0.417773	-0.40767	-0.340584	-0.219736	-0.0826577	0.0415075	0.121011	0.148145	0.124413	0.0457216	-0.0896497	-0.273458	-0.483216	-0.689479	-0.879395	-1.0553	-1.22347	-1.37669	-1.49152	-1.56302	-1.58227	-1.55193	-1.4913	-1.40834	-1.30509	-1.19547	-1.0863	-0.994471	-0.929034	-0.886022	-0.859901	-0.854913	-0.882098	-0.937878	-1.01164	-1.08982	-1.16787	-1.23137	-1.28277	-1.31934	-1.32882	-1.32435	-1.30251	-1.2608	-1.20893	-1.15298	-1.09774	-1.04302	-0.984455	-0.915792	-0.829902	-0.734919	-0.643686	-0.550954	-0.459357	-0.369728	-0.281552	-0.189963	-0.0889684	0	
0	-0.0469175	-0.0818981	-0.099487	-0.10452	-0.101628	-0.0847025	-0.041441	0.0307162	0.103187	0.148995	0.151339	0.126289	0.0787128	0.00567697	-0.103578	-0.24469	-0.389834	-0.510982	-0.581405	-0.593895	-0.540113	-0.415764	-0.226674	0.0112794	0.268941	0.518941	0.730789	0.886323	0.978601	1.00035	0.951371	0.841758	0.675206	0.455081	0.200321	-0.0511087	-0.268868	-0.437468	-0.541486	-0.572509	-0.545026	-0.457213	-0.319126	-0.166255	-0.0356748	0.0459771	0.0802437	0.0683761	0.00471285	-0.11177	-0.27979	-0.483337	-0.687636	-0.87637	-1.04859	-1.21326	-1.35757	-1.45883	-1.51583	-1.52305	-1.48465	-1.42293	-1.34715	-1.25989	-1.17475	-1.09529	-1.02529	-0.975547	-0.947908	-0.935407	-0.944206	-0.978633	-1.03044	-1.08793	-1.14313	-1.18813	-1.21137	-1.22565	-1.22867	-1.21179	-1.18667	-1.1482	-1.09574	-1.0449	-1.0019	-0.960531	-0.917017	-0.869255	-0.813407	-0.740757	-0.657771	-0.579321	-0.494921	-0.407575	-0.331028	-0.261968	-0.184378	-0.0904056	0	
0	-0.0936254	-0.167939	-0.214946	-0.232319	-0.226712	-0.191453	-0.122413	-0.0265203	0.069762	0.137701	0.170999	0.17448	0.149872	0.0883968	-0.0206969	-0.16837	-0.332179	-0.477498	-0.577391	-0.620563	-0.596181	-0.496748	-0.321789	-0.0879587	0.171684	0.42413	0.632214	0.780025	0.860295	0.870009	0.805092	0.675206	0.491749	0.256843	-0.00945863	-0.267361	-0.489185	-0.659448	-0.757974	-0.773201	-0.718377	-0.603647	-0.445443	-0.277316	-0.136886	-0.0431566	0.0058426	0.00996949	-0.0349024	-0.132635	-0.287386	-0.476292	-0.67142	-0.854382	-1.01492	-1.16072	-1.28784	-1.37653	-1.42529	-1.42886	-1.39048	-1.33507	-1.27851	-1.21952	-1.16404	-1.11699	-1.07683	-1.05458	-1.04762	-1.04913	-1.06348	-1.09429	-1.13195	-1.16298	-1.18581	-1.18805	-1.16892	-1.14365	-1.10631	-1.0533	-0.995315	-0.937307	-0.880913	-0.836398	-0.803079	-0.768487	-0.731628	-0.690147	-0.644204	-0.589852	-0.527101	-0.469149	-0.405768	-0.334103	-0.272786	-0.220998	-0.158082	-0.0782778	0	
0	-0.131007	-0.23883	-0.308746	-0.337423	-0.327338	-0.275408	-0.183977	-0.0631644	0.0543026	0.148771	0.209912	0.240451	0.232282	0.172064	0.0571755	-0.103546	-0.285494	-0.455646	-0.58659	-0.659954	-0.663289	-0.585978	-0.422123	-0.197883	0.0552631	0.295379	0.488877	0.621402	0.687681	0.684618	0.602935	0.455081	0.256843	0.01595	-0.253904	-0.515592	-0.738517	-0.903041	-0.988993	-0.977666	-0.891906	-0.753084	-0.578098	-0.396121	-0.240475	-0.127646	-0.0582333	-0.0367731	-0.0638328	-0.148449	-0.288111	-0.464407	-0.64912	-0.818415	-0.957429	-1.07985	-1.18316	-1.25179	-1.28748	-1.28937	-1.26066	-1.22333	-1.19128	-1.15966	-1.13629	-1.12547	-1.12079	-1.12369	-1.13609	-1.15381	-1.17506	-1.19892	-1.20935	-1.20775	-1.19606	-1.15916	-1.10042	-1.03068	-0.953707	-0.868405	-0.786927	-0.716665	-0.656139	-0.616776	-0.587075	-0.549411	-0.508427	-0.46668	-0.427387	-0.387757	-0.345699	-0.311826	-0.279781	-0.237445	-0.194019	-0.155987	-0.107435	-0.0482457	0	
0	-0.160924	-0.295287	-0.389034	-0.428714	-0.420605	-0.358166	-0.249196	-0.109295	0.0320854	0.148526	0.237301	0.287318	0.289599	0.224641	0.0994381	-0.0759298	-0.274346	-0.471497	-0.631845	-0.734702	-0.761333	-0.698237	-0.547526	-0.334402	-0.0980965	0.123401	0.30124	0.421219	0.476183	0.462643	0.364775	0.200321	-0.00945863	-0.253904	-0.526126	-0.787167	-1.00484	-1.15139	-1.21097	-1.16963	-1.0571	-0.894611	-0.706739	-0.50716	-0.334666	-0.203529	-0.123097	-0.0875356	-0.10441	-0.174385	-0.299091	-0.459483	-0.630152	-0.783106	-0.902148	-0.995086	-1.06451	-1.10733	-1.12518	-1.11905	-1.09427	-1.06989	-1.06024	-1.06254	-1.07135	-1.0888	-1.10662	-1.13151	-1.16219	-1.19379	-1.2251	-1.24573	-1.23874	-1.20339	-1.15272	-1.08153	-0.990983	-0.890994	-0.785255	-0.678821	-0.584304	-0.507417	-0.447953	-0.405433	-0.366754	-0.321988	-0.275509	-0.235672	-0.204847	-0.176133	-0.14881	-0.134124	-0.126481	-0.109871	-0.0885626	-0.0652333	-0.0356517	-0.0111706	0	
0	-0.184247	-0.34494	-0.461547	-0.521919	-0.522329	-0.461725	-0.344669	-0.191254	-0.0322787	0.103147	0.210402	0.273129	0.27983	0.209003	0.0726134	-0.11238	-0.328041	-0.54378	-0.731653	-0.853229	-0.892577	-0.838162	-0.697343	-0.501783	-0.287034	-0.0838034	0.0820864	0.196384	0.247324	0.226965	0.122366	-0.0511087	-0.267361	-0.515592	-0.787167	-1.04785	-1.25271	-1.37656	-1.41052	-1.34692	-1.20832	-1.02705	-0.816911	-0.600092	-0.415316	-0.277355	-0.192136	-0.155974	-0.168505	-0.23084	-0.344752	-0.48866	-0.639292	-0.768231	-0.863102	-0.925583	-0.963796	-0.976154	-0.966063	-0.939901	-0.909182	-0.888452	-0.89375	-0.914246	-0.939817	-0.969865	-1.00423	-1.04537	-1.08695	-1.13254	-1.1688	-1.18686	-1.16575	-1.11136	-1.03888	-0.94346	-0.837225	-0.721306	-0.607618	-0.503128	-0.409726	-0.330673	-0.26314	-0.209144	-0.160932	-0.113191	-0.066926	-0.0283536	-0.00345594	0.0141684	0.0283217	0.0304347	0.022364	0.0221261	0.0293935	0.0308407	0.0289982	0.0218733	0	
0	-0.198998	-0.378809	-0.51965	-0.602412	-0.621682	-0.571677	-0.459492	-0.301947	-0.136594	0.0075394	0.119193	0.184821	0.190332	0.112791	-0.0297412	-0.225493	-0.448801	-0.679927	-0.880802	-1.00882	-1.05064	-0.99665	-0.867849	-0.691404	-0.495521	-0.307353	-0.143002	-0.0268534	0.0262509	0.00912554	-0.0944923	-0.268868	-0.489185	-0.738517	-1.00484	-1.25271	-1.43888	-1.54197	-1.56096	-1.48539	-1.33539	-1.13377	-0.904637	-0.676074	-0.48223	-0.339707	-0.260208	-0.228673	-0.24718	-0.314291	-0.419592	-0.546547	-0.675506	-0.781592	-0.851387	-0.881875	-0.880454	-0.857312	-0.819502	-0.775301	-0.736676	-0.711727	-0.707864	-0.717255	-0.73546	-0.764396	-0.807783	-0.858068	-0.905607	-0.950028	-0.982214	-0.991893	-0.961159	-0.904305	-0.832243	-0.746952	-0.645534	-0.530166	-0.425316	-0.333564	-0.255922	-0.183802	-0.115097	-0.0517635	0.00815941	0.0552399	0.0956287	0.12782	0.148136	0.160332	0.162603	0.156414	0.141772	0.127032	0.117228	0.0961419	0.0636729	0.0331734	0	
0	-0.205434	-0.399628	-0.560184	-0.668273	-0.707878	-0.677879	-0.577074	-0.427458	-0.264462	-0.124505	-0.0196925	0.0400597	0.0392832	-0.0427706	-0.194648	-0.398938	-0.631491	-0.86958	-1.07259	-1.19674	-1.23077	-1.17373	-1.05367	-0.888073	-0.705133	-0.517962	-0.348881	-0.223936	-0.160392	-0.170026	-0.265669	-0.437468	-0.659448	-0.903041	-1.15139	-1.37656	-1.54197	-1.63345	-1.64678	-1.57057	-1.4124	-1.2002	-0.963203	-0.733118	-0.540411	-0.405323	-0.333111	-0.310679	-0.340552	-0.407195	-0.505225	-0.621487	-0.733317	-0.813728	-0.855404	-0.846312	-0.801353	-0.740409	-0.675869	-0.616277	-0.565363	-0.521715	-0.491468	-0.477294	-0.476254	-0.489465	-0.528036	-0.582705	-0.630193	-0.664441	-0.682056	-0.683062	-0.657395	-0.610691	-0.551783	-0.487987	-0.410796	-0.317787	-0.232419	-0.16542	-0.112941	-0.0583624	-0.00171601	0.0580781	0.115303	0.158531	0.198222	0.226499	0.236336	0.238013	0.233689	0.222497	0.204951	0.181387	0.15473	0.118093	0.0711473	0.0317007	0	
