0	0.143615	0.28845	0.413584	0.523989	0.654535	0.810594	0.957456	1.07287	1.14938	1.16742	1.11456	1.00076	0.855729	0.695458	0.537255	0.385576	0.246578	0.12761	0.0451622	0.0178391	0.0521998	0.152959	0.29803	0.453411	0.58622	0.679198	0.740469	0.764931	0.745619	0.667294	0.539628	0.379439	0.215005	0.0879579	0.0185901	0.0121664	0.07938	0.213266	0.394305	0.592346	0.794832	0.985143	1.14186	1.25238	1.31856	1.33091	1.28476	1.17984	1.01476	0.807233	0.587327	0.386114	0.202644	0.0348787	-0.10717	-0.213403	-0.292812	-0.360707	-0.412565	-0.443505	-0.465668	-0.467008	-0.435615	-0.4089	-0.400797	-0.405798	-0.417117	-0.415843	-0.383839	-0.336156	-0.283676	-0.230831	-0.194546	-0.168507	-0.144266	-0.127489	-0.125555	-0.137065	-0.194803	-0.304808	-0.460952	-0.652482	-0.829266	-0.96497	-1.03516	-1.02784	-0.943289	-0.789673	-0.567432	-0.284397	0.021083	0.318702	0.561168	0.708244	0.748876	0.67633	0.503592	0.266102	0	
0	0.185362	0.368517	0.523331	0.654706	0.787854	0.933469	1.0572	1.14295	1.17891	1.15095	1.05417	0.900855	0.719492	0.525712	0.339394	0.167907	0.0192496	-0.0964351	-0.169302	-0.181983	-0.13373	-0.0262866	0.122518	0.281221	0.42083	0.515403	0.58031	0.599873	0.573455	0.493925	0.376214	0.226472	0.0711044	-0.0475503	-0.113635	-0.116507	-0.0528231	0.065825	0.225376	0.394455	0.562319	0.713215	0.843759	0.941693	1.00238	1.01926	0.991184	0.920042	0.807233	0.655729	0.492773	0.335051	0.189088	0.0468123	-0.0799331	-0.185818	-0.284655	-0.382534	-0.457033	-0.510749	-0.545774	-0.552393	-0.53376	-0.515628	-0.510042	-0.518512	-0.524339	-0.516268	-0.491152	-0.444536	-0.390587	-0.338824	-0.291114	-0.244552	-0.207035	-0.169332	-0.148342	-0.150682	-0.190913	-0.290277	-0.436992	-0.611241	-0.782617	-0.920508	-0.994592	-1.00571	-0.945365	-0.809595	-0.59916	-0.325923	-0.0237894	0.279907	0.52617	0.678056	0.717969	0.643448	0.484495	0.25946	0	
0	0.218686	0.432545	0.618314	0.771888	0.902604	1.01939	1.10467	1.15183	1.14483	1.07567	0.943174	0.767473	0.565413	0.357235	0.155237	-0.0283277	-0.18683	-0.306874	-0.372138	-0.373628	-0.308921	-0.195566	-0.0429137	0.114086	0.251809	0.347533	0.410777	0.426258	0.392502	0.315934	0.211106	0.0759258	-0.0578588	-0.160098	-0.214452	-0.212915	-0.153454	-0.0477931	0.0855032	0.224701	0.360586	0.486369	0.600909	0.68022	0.724076	0.733609	0.708982	0.659157	0.587327	0.492773	0.390308	0.277174	0.172891	0.0705984	-0.0240963	-0.119629	-0.224596	-0.33456	-0.425029	-0.502461	-0.552575	-0.574828	-0.581454	-0.57758	-0.57777	-0.5807	-0.580396	-0.569827	-0.551553	-0.515285	-0.470288	-0.420844	-0.364651	-0.30381	-0.247324	-0.188582	-0.144357	-0.129641	-0.149343	-0.233644	-0.372118	-0.537602	-0.708729	-0.85179	-0.939675	-0.966704	-0.924365	-0.805126	-0.609079	-0.347089	-0.0446908	0.257749	0.502639	0.654441	0.69876	0.629099	0.46908	0.25248	0	
0	0.244039	0.479784	0.69018	0.859676	0.981871	1.06133	1.10358	1.10983	1.06332	0.958553	0.803113	0.619302	0.418204	0.213744	0.0150109	-0.170865	-0.337253	-0.466007	-0.533091	-0.527002	-0.457361	-0.337466	-0.189529	-0.0368948	0.0907433	0.186089	0.245791	0.260353	0.228834	0.161625	0.0710709	-0.0404754	-0.149168	-0.22706	-0.268062	-0.257048	-0.201311	-0.113854	-0.00948359	0.0995004	0.210352	0.319383	0.41527	0.475968	0.497387	0.494899	0.470494	0.430592	0.386114	0.335051	0.277174	0.213934	0.15548	0.101004	0.0422962	-0.0305848	-0.124237	-0.226127	-0.322397	-0.40777	-0.475813	-0.530143	-0.565615	-0.582986	-0.596087	-0.595065	-0.592642	-0.59292	-0.577043	-0.557235	-0.525297	-0.477154	-0.423115	-0.352184	-0.272024	-0.19506	-0.12351	-0.0799605	-0.0886407	-0.156919	-0.28283	-0.444309	-0.616701	-0.764733	-0.866274	-0.912011	-0.886989	-0.783249	-0.594181	-0.341302	-0.0467777	0.24352	0.474055	0.62498	0.67077	0.604666	0.450929	0.240616	0	
0	0.261294	0.507481	0.724866	0.895423	1.00264	1.05028	1.05548	1.02433	0.942065	0.809644	0.645606	0.469806	0.288912	0.103119	-0.0771466	-0.2553	-0.420756	-0.558139	-0.629776	-0.627691	-0.562684	-0.447504	-0.310128	-0.171765	-0.0579755	0.0303193	0.0859988	0.105248	0.0897945	0.0389247	-0.0341214	-0.12178	-0.204219	-0.25622	-0.273535	-0.249087	-0.195494	-0.124876	-0.0457541	0.0375997	0.121636	0.206576	0.277828	0.317739	0.321642	0.303972	0.2677	0.227832	0.202644	0.189088	0.172891	0.15548	0.143422	0.134845	0.113936	0.0720683	0.00516712	-0.0754563	-0.163405	-0.257801	-0.340174	-0.417199	-0.481161	-0.519493	-0.547462	-0.561191	-0.571535	-0.585712	-0.580644	-0.573941	-0.553955	-0.512189	-0.458448	-0.380891	-0.28815	-0.195525	-0.104944	-0.0453854	-0.039163	-0.0845887	-0.196457	-0.346905	-0.509236	-0.657979	-0.767966	-0.827286	-0.817472	-0.73169	-0.561383	-0.328483	-0.0530735	0.223293	0.443027	0.580707	0.615245	0.552668	0.414908	0.223544	0	
0	0.264905	0.507247	0.710319	0.865286	0.951815	0.978835	0.956895	0.89488	0.783953	0.635485	0.47865	0.325434	0.177858	0.0219143	-0.131742	-0.289513	-0.444157	-0.578341	-0.653079	-0.659252	-0.606684	-0.509739	-0.392117	-0.28062	-0.184384	-0.109038	-0.058155	-0.0248663	-0.0159647	-0.0432788	-0.100352	-0.166016	-0.219724	-0.243453	-0.232061	-0.196932	-0.142556	-0.0785778	-0.0220034	0.0345462	0.0902668	0.152514	0.199988	0.2112	0.191035	0.147869	0.0963128	0.051396	0.0348787	0.0468123	0.0705984	0.101004	0.134845	0.165643	0.186831	0.180746	0.145222	0.0888721	0.0113227	-0.0844107	-0.175195	-0.266017	-0.346909	-0.405306	-0.450617	-0.485111	-0.511498	-0.536569	-0.54325	-0.548644	-0.543836	-0.514585	-0.470607	-0.394638	-0.302833	-0.204004	-0.106271	-0.0398137	-0.0182087	-0.0454636	-0.132068	-0.25734	-0.392531	-0.528862	-0.639973	-0.705625	-0.72066	-0.664293	-0.52652	-0.318313	-0.0650494	0.18586	0.393947	0.517348	0.546298	0.49029	0.358633	0.191325	0	
0	0.247976	0.469676	0.648957	0.774388	0.841462	0.85089	0.813459	0.728765	0.604125	0.456523	0.319068	0.199515	0.0891647	-0.0299139	-0.154998	-0.286586	-0.42155	-0.541215	-0.610379	-0.622371	-0.587118	-0.519506	-0.436927	-0.357485	-0.28187	-0.217995	-0.168636	-0.11952	-0.0828537	-0.0895921	-0.12684	-0.170677	-0.192883	-0.189735	-0.155862	-0.113738	-0.0579612	0.00219563	0.0445554	0.0813584	0.119743	0.154892	0.174151	0.151966	0.102446	0.0351699	-0.0354177	-0.0885059	-0.10717	-0.0799331	-0.0240963	0.0422962	0.113936	0.186831	0.243122	0.276434	0.281186	0.250375	0.184582	0.0984	0.00358655	-0.0976333	-0.19138	-0.269304	-0.332351	-0.380412	-0.414304	-0.440024	-0.45667	-0.476297	-0.492223	-0.490763	-0.466494	-0.406459	-0.323469	-0.225071	-0.123997	-0.0522978	-0.0203709	-0.0308233	-0.0899223	-0.185367	-0.290246	-0.395482	-0.500275	-0.577338	-0.611051	-0.58907	-0.485839	-0.305881	-0.0852267	0.136937	0.326441	0.438115	0.467574	0.421795	0.30646	0.163523	0	
0	0.204866	0.391528	0.541405	0.634746	0.679723	0.672317	0.623639	0.529111	0.409327	0.281428	0.175136	0.0949739	0.0245493	-0.0558115	-0.152257	-0.257069	-0.366948	-0.461879	-0.517347	-0.53013	-0.517083	-0.488816	-0.453163	-0.40698	-0.351812	-0.297391	-0.24914	-0.190142	-0.131878	-0.117573	-0.129532	-0.144739	-0.138448	-0.110046	-0.0669266	-0.0209521	0.0359768	0.097016	0.140112	0.16484	0.188207	0.192599	0.177868	0.130114	0.0575016	-0.0285387	-0.119648	-0.188989	-0.213403	-0.185818	-0.119629	-0.0305848	0.0720683	0.180746	0.276434	0.357126	0.396788	0.391037	0.349318	0.279218	0.187563	0.0852952	-0.0149824	-0.106773	-0.181763	-0.241506	-0.285535	-0.317735	-0.348835	-0.384001	-0.421603	-0.446929	-0.445996	-0.408968	-0.339205	-0.248923	-0.154632	-0.0849708	-0.0445304	-0.0417719	-0.0759443	-0.131722	-0.206382	-0.287809	-0.379841	-0.460306	-0.50584	-0.506638	-0.429574	-0.286137	-0.103841	0.0918215	0.254994	0.353698	0.382416	0.34937	0.26323	0.1407	0	
0	0.140624	0.280188	0.391809	0.455001	0.472574	0.451393	0.389531	0.298127	0.19561	0.104407	0.0397321	0.00304701	-0.0253192	-0.0695159	-0.134235	-0.211393	-0.28765	-0.352566	-0.388687	-0.401691	-0.409453	-0.424458	-0.432803	-0.42177	-0.386791	-0.347745	-0.305021	-0.244507	-0.176023	-0.13699	-0.125332	-0.110193	-0.0802171	-0.0324535	0.0169985	0.0692905	0.13834	0.213287	0.260117	0.275216	0.274043	0.255664	0.21077	0.141163	0.0443472	-0.0586084	-0.165415	-0.250913	-0.292812	-0.284655	-0.224596	-0.124237	0.00516712	0.145222	0.281186	0.396788	0.471032	0.495431	0.49035	0.449005	0.374271	0.281087	0.181806	0.0843957	-0.00417132	-0.0779822	-0.13727	-0.18347	-0.231251	-0.284613	-0.343751	-0.395071	-0.412738	-0.392127	-0.335394	-0.256757	-0.182886	-0.125411	-0.0903447	-0.0794636	-0.0894719	-0.116428	-0.161006	-0.221895	-0.294563	-0.366263	-0.412728	-0.420678	-0.366001	-0.250548	-0.102479	0.0601696	0.1952	0.280132	0.309366	0.281096	0.210933	0.109301	0	
0	0.0712931	0.15398	0.218802	0.248551	0.24209	0.209665	0.138924	0.0550549	-0.0227399	-0.069133	-0.0854988	-0.0762844	-0.0665308	-0.0759542	-0.108215	-0.150529	-0.191551	-0.226543	-0.250096	-0.26266	-0.288186	-0.334201	-0.379346	-0.400293	-0.39258	-0.370832	-0.333636	-0.272892	-0.198657	-0.13934	-0.109718	-0.0737241	-0.0271387	0.0332694	0.095031	0.163816	0.252801	0.336607	0.386858	0.398186	0.382856	0.345649	0.277861	0.185407	0.0688833	-0.0597421	-0.182607	-0.290283	-0.360707	-0.382534	-0.33456	-0.226127	-0.0754563	0.0888721	0.250375	0.391037	0.495431	0.563738	0.60367	0.599728	0.545952	0.465546	0.3727	0.27635	0.179158	0.089791	0.0161495	-0.0475179	-0.113349	-0.18523	-0.26161	-0.333239	-0.366824	-0.357234	-0.316963	-0.254957	-0.198514	-0.154897	-0.128307	-0.118285	-0.120873	-0.131771	-0.152678	-0.188842	-0.236203	-0.296122	-0.341193	-0.354952	-0.319767	-0.222296	-0.0951251	0.0419877	0.159817	0.23258	0.252681	0.223118	0.164616	0.085094	0	
