4.68648e-25	1.30874e-26	3.37464e-28	8.05225e-30	1.78154e-31	3.66158e-33	7.00284e-35	1.24824e-36	2.07669e-38	3.22906e-40	4.69833e-42	6.40427e-44	8.18662e-46	9.82346e-48	1.10746e-49	1.17392e-51	1.17088e-53	1.09959e-55	9.72849e-58	8.11298e-60	
9.57833e-24	2.79092e-25	7.50186e-27	1.86441e-28	4.29316e-30	9.17724e-32	1.8244e-33	3.37842e-35	5.83645e-37	9.41962e-39	1.42208e-40	2.01066e-42	2.66531e-44	3.3158e-46	3.87486e-48	4.25713e-50	4.40049e-52	4.28262e-54	3.92656e-56	3.39351e-58	
1.7563e-22	5.34438e-24	1.4987e-25	3.88221e-27	9.30991e-29	2.07104e-30	4.28166e-32	8.24065e-34	1.47885e-35	2.47816e-37	3.88296e-39	5.69592e-41	7.83115e-43	1.01019e-44	1.22383e-46	1.39365e-48	1.49299e-50	1.50573e-52	1.43058e-54	1.28118e-56	
2.87453e-21	9.14377e-23	2.67736e-24	7.2343e-26	1.80796e-27	4.18791e-29	9.00881e-31	1.80292e-32	3.36233e-34	5.85221e-36	9.51976e-38	1.44918e-39	2.06693e-41	2.76512e-43	3.47318e-45	4.09986e-47	4.55205e-49	4.7575e-51	4.6837e-53	4.34626e-55	
4.17607e-20	1.39003e-21	4.25366e-23	1.19984e-24	3.12715e-26	7.54742e-28	1.69028e-29	3.51915e-31	6.82323e-33	1.23397e-34	2.0846e-36	3.29405e-38	4.87496e-40	6.76467e-42	8.81084e-44	1.07822e-45	1.24081e-47	1.34389e-49	1.37092e-51	1.31808e-53	
5.35211e-19	1.8661e-20	5.97357e-22	1.76045e-23	4.78852e-25	1.20497e-26	2.81107e-28	6.09176e-30	1.2285e-31	2.30936e-33	4.05286e-35	6.64969e-37	1.02136e-38	1.47036e-40	1.98616e-42	2.51997e-44	3.00594e-46	3.37397e-48	3.56633e-50	3.55249e-52	
6.01048e-18	2.19751e-19	7.36541e-21	2.26974e-22	6.44799e-24	1.69279e-25	4.11607e-27	9.28884e-29	1.94923e-30	3.81017e-32	6.94878e-34	1.18413e-35	1.88805e-37	2.82035e-39	3.9516e-41	5.19865e-43	6.42817e-45	7.47753e-47	8.18963e-49	8.45157e-51	
5.87136e-17	2.25328e-18	7.91478e-20	2.55241e-21	7.57829e-23	2.07691e-24	5.26643e-26	1.23824e-27	2.7049e-29	5.49984e-31	1.04264e-32	1.8458e-34	3.05577e-36	4.73721e-38	6.88528e-40	9.39308e-42	1.20402e-43	1.45149e-45	1.64715e-47	1.76092e-49	
4.95013e-16	1.99592e-17	7.35306e-19	2.48321e-20	7.71028e-22	2.20707e-23	5.83887e-25	1.43086e-26	3.25487e-28	6.88603e-30	1.3573e-31	2.49667e-33	4.29221e-35	6.90621e-37	1.04135e-38	1.4732e-40	1.95755e-42	2.4456e-44	2.8753e-46	3.18401e-48	
3.57285e-15	1.51456e-16	5.85561e-18	2.07191e-19	6.73054e-21	2.01303e-22	5.55791e-24	1.41994e-25	3.36419e-27	7.40662e-29	1.51808e-30	2.90168e-32	5.18045e-34	8.65133e-36	1.35326e-37	1.98516e-39	2.7342e-41	3.53949e-43	4.31072e-45	4.94362e-47	
2.19e-14	9.76334e-16	3.96229e-17	1.46919e-18	4.99389e-20	1.56076e-21	4.49743e-23	1.19789e-24	2.95592e-26	6.77191e-28	1.44317e-29	2.86609e-31	5.31305e-33	9.20751e-35	1.49381e-36	2.27178e-38	3.24248e-40	4.34819e-42	5.48404e-44	6.51124e-46	
1.13175e-13	5.3047e-15	2.25914e-16	8.77561e-18	3.12018e-19	1.01866e-20	3.06249e-22	8.50089e-24	2.18397e-25	5.20449e-27	1.15278e-28	2.3777e-30	4.57471e-32	8.22348e-34	1.38315e-35	2.17969e-37	3.22235e-39	4.47412e-41	5.84066e-43	7.17567e-45	
4.90365e-13	2.41388e-14	1.07767e-15	4.38115e-17	1.62786e-18	5.54643e-20	1.73815e-21	5.02382e-23	1.3426e-24	3.32524e-26	7.64863e-28	1.6371e-29	3.26644e-31	6.08558e-33	1.06028e-34	1.72997e-36	2.64682e-38	3.80192e-40	5.13279e-42	6.51965e-44	
1.77639e-12	9.16511e-14	4.28115e-15	1.81822e-16	7.04779e-18	2.50197e-19	8.16011e-21	2.45209e-22	6.80667e-24	1.74957e-25	4.17329e-27	9.25663e-29	1.91276e-30	3.68847e-32	6.6481e-34	1.12163e-35	1.77372e-37	2.63238e-39	3.67064e-41	4.81423e-43	
5.38225e-12	2.90196e-13	1.4144e-14	6.25909e-16	2.52479e-17	9.31679e-19	3.15531e-20	9.83639e-22	2.8302e-23	7.53454e-25	1.86011e-26	4.26742e-28	9.11528e-30	1.81601e-31	3.38004e-33	5.88616e-35	9.60406e-37	1.47011e-38	2.11366e-40	2.85751e-42	
1.36706e-11	7.67465e-13	3.88967e-14	1.78777e-15	7.48202e-17	2.86172e-18	1.00365e-19	3.2374e-21	9.63106e-23	2.64919e-24	6.75339e-26	1.59892e-27	3.52273e-29	7.23552e-31	1.38778e-32	2.48947e-34	4.18261e-36	6.59049e-38	9.75098e-40	1.35622e-41	
2.91473e-11	1.69606e-12	8.90095e-14	4.23234e-15	1.83092e-16	7.23319e-18	2.61838e-19	8.71197e-21	2.67182e-22	7.57223e-24	1.9879e-25	4.84465e-27	1.09824e-28	2.32009e-30	4.57534e-32	8.43601e-34	1.4564e-35	2.35746e-37	3.58233e-39	5.11625e-41	
5.20752e-11	3.12136e-12	1.68617e-13	8.24755e-15	3.66805e-16	1.48893e-17	5.53526e-19	1.89052e-20	5.94905e-22	1.7293e-23	4.65472e-25	1.16272e-26	2.70083e-28	5.84488e-30	1.1805e-31	2.22874e-33	3.93919e-35	6.52685e-37	1.01508e-38	1.4836e-40	
7.76886e-11	4.75592e-12	2.6224e-13	1.30853e-14	5.93358e-16	2.45448e-17	9.29418e-19	3.2318e-20	1.03493e-21	3.06021e-23	8.37576e-25	2.12664e-26	5.01944e-28	1.10339e-29	2.26297e-31	4.33717e-33	7.77976e-35	1.30786e-36	2.06325e-38	3.05814e-40	
9.6591e-11	5.97982e-12	3.33276e-13	1.68005e-14	7.69282e-16	3.21185e-17	1.227e-18	4.30265e-20	1.38895e-21	4.13863e-23	1.14104e-24	2.91745e-26	6.93204e-28	1.53358e-29	3.1645e-31	6.1006e-33	1.10044e-34	1.85992e-36	2.94936e-38	4.39327e-40	
1.0014e-10	6.21092e-12	3.46755e-13	1.75086e-14	8.02933e-16	3.3572e-17	1.28428e-18	4.50926e-20	1.45741e-21	4.34753e-23	1.19993e-24	3.07111e-26	7.30411e-28	1.61735e-29	3.34021e-31	6.44456e-33	1.16337e-34	1.96773e-36	3.12247e-38	4.65419e-40	
8.65733e-11	5.33004e-12	2.95504e-13	1.48224e-14	6.75506e-16	2.80773e-17	1.06808e-18	3.73035e-20	1.19963e-21	3.56161e-23	9.78593e-25	2.49395e-26	5.90743e-28	1.30305e-29	2.68128e-31	5.15521e-33	9.27534e-35	1.56387e-36	2.47411e-38	3.67714e-40	
6.23147e-11	3.77068e-12	2.05589e-13	1.01476e-14	4.55332e-16	1.86445e-17	6.99075e-19	2.40776e-20	7.63947e-22	2.23879e-23	6.0745e-25	1.52938e-26	3.58028e-28	7.80783e-30	1.58896e-31	3.02251e-33	5.38191e-35	8.98303e-37	1.40728e-38	2.07171e-40	
3.73352e-11	2.19859e-12	1.16725e-13	5.61285e-15	2.45476e-16	9.80105e-18	3.58472e-19	1.20477e-20	3.73122e-22	1.06763e-23	2.8291e-25	6.95794e-27	1.59146e-28	3.39157e-30	6.74589e-32	1.2543e-33	2.18337e-35	3.56292e-37	5.45739e-39	7.85542e-41	
1.86803e-11	1.06276e-12	5.45553e-14	2.53847e-15	1.07502e-16	4.15896e-18	1.47478e-19	4.80815e-21	1.44526e-22	4.0155e-24	1.03366e-25	2.47054e-27	5.49349e-29	1.13851e-30	2.2029e-32	3.98562e-34	6.75257e-36	1.07274e-37	1.59995e-39	2.24287e-41	
7.82939e-12	4.28129e-13	2.11489e-14	9.47982e-16	3.87124e-17	1.44548e-18	4.95118e-20	1.56042e-21	4.53724e-23	1.22025e-24	3.04231e-26	7.04648e-28	1.51914e-29	3.05389e-31	5.73402e-33	1.00711e-34	1.65697e-36	2.55708e-38	3.70584e-40	5.04923e-42	
2.74785e-12	1.43842e-13	6.81207e-15	2.9312e-16	1.15046e-17	4.13319e-19	1.36354e-20	4.14266e-22	1.16218e-23	3.01788e-25	7.26997e-27	1.628e-28	3.39536e-30	6.60663e-32	1.20125e-33	2.04406e-35	3.2595e-37	4.87703e-39	6.85513e-41	9.06153e-43	
8.06431e-13	4.02863e-14	1.82382e-15	7.51344e-17	2.82718e-18	9.74975e-20	3.09096e-21	9.03378e-23	2.44024e-24	6.10662e-26	1.41876e-27	3.0663e-29	6.17604e-31	1.16125e-32	2.04141e-34	3.3601e-36	5.18514e-38	7.51085e-40	1.02242e-41	1.30927e-43	
1.98062e-13	9.4237e-15	4.07076e-16	1.60281e-17	5.77285e-19	1.90813e-20	5.80513e-22	1.62993e-23	4.23398e-25	1.01983e-26	2.28244e-28	4.75551e-30	9.24015e-32	1.67706e-33	2.84742e-35	4.52885e-37	6.75633e-39	9.46522e-41	1.24658e-42	1.54493e-44	
4.0868e-14	1.85022e-15	7.61955e-17	2.86504e-18	9.86964e-20	3.12451e-21	9.1157e-23	2.4572e-24	6.13417e-26	1.42125e-27	3.06228e-29	6.14712e-31	1.15155e-32	2.01627e-34	3.3044e-36	5.07564e-38	7.31597e-40	9.90661e-42	1.26154e-43	1.51224e-45	
7.12802e-15	3.07027e-16	1.20526e-17	4.32731e-19	1.42557e-20	4.32182e-22	1.20895e-23	3.12807e-25	7.50317e-27	1.67189e-28	3.46728e-30	6.70418e-32	1.21053e-33	2.04422e-35	3.23291e-37	4.7943e-39	6.67466e-41	8.73321e-43	1.07496e-44	1.24589e-46	
1.05852e-15	4.33974e-17	1.62453e-18	5.57116e-20	1.75564e-21	5.09808e-23	1.3676e-24	3.39709e-26	7.83023e-28	1.6781e-29	3.34981e-31	6.2389e-33	1.0858e-34	1.76832e-36	2.69843e-38	3.86303e-40	5.19391e-42	6.56537e-44	7.80968e-46	8.74974e-48	
1.34848e-16	5.26638e-18	1.88121e-19	6.16587e-21	1.85965e-22	5.17481e-24	1.33177e-25	3.17687e-27	7.03865e-29	1.45115e-30	2.78881e-32	5.00381e-34	8.39454e-36	1.31855e-37	1.94154e-39	2.68315e-41	3.48384e-43	4.25414e-45	4.88987e-47	5.29511e-49	
1.48466e-17	5.5287e-19	1.88619e-20	5.91302e-22	1.70798e-23	4.55712e-25	1.12572e-26	2.57998e-28	5.49659e-30	1.09053e-31	2.0182e-33	3.4893e-35	5.64374e-37	8.55096e-39	1.21507e-40	1.62109e-42	2.0327e-44	2.39777e-46	2.66306e-48	2.787e-50	
1.42271e-18	5.05711e-20	1.64933e-21	4.94953e-23	1.37023e-24	3.50773e-26	8.32178e-28	1.8333e-29	3.75739e-31	7.17649e-33	1.27938e-34	2.13195e-36	3.32531e-38	4.86072e-40	6.66623e-42	8.58676e-44	1.03985e-45	1.18491e-47	1.27155e-49	1.28598e-51	
1.1945e-19	4.05731e-21	1.26622e-22	3.64054e-24	9.66668e-26	2.3759e-27	5.41656e-29	1.14762e-30	2.26369e-32	4.16384e-34	7.1529e-36	1.14918e-37	1.72889e-39	2.43857e-41	3.22825e-43	4.01514e-45	4.69609e-47	5.16943e-49	5.35987e-51	5.23817e-53	
8.84138e-21	2.87278e-22	8.58719e-24	2.36742e-25	6.03384e-27	1.42478e-28	3.1232e-30	6.36723e-32	1.2093e-33	2.14302e-35	3.54862e-37	5.49808e-39	7.9802e-41	1.08633e-42	1.38837e-44	1.66749e-46	1.88373e-48	2.00317e-50	2.00671e-52	1.89497e-54	
5.80225e-22	1.80533e-23	5.17343e-25	1.36874e-26	3.35089e-28	7.60665e-30	1.60416e-31	3.14838e-33	5.75993e-35	9.8376e-37	1.57074e-38	2.34755e-40	3.28802e-42	4.32048e-44	5.33142e-46	6.1839e-48	6.74768e-50	6.9319e-52	6.70896e-54	6.1212e-56	
3.39396e-23	1.0122e-24	2.78315e-26	7.07183e-28	1.66412e-29	3.63377e-31	7.37636e-33	1.39435e-34	2.45825e-36	4.04786e-38	6.23373e-40	8.98929e-42	1.2152e-43	1.54156e-45	1.8369e-47	2.05776e-49	2.16889e-51	2.15241e-53	2.01254e-55	1.77399e-57	
1.77812e-24	5.08758e-26	1.34332e-27	3.28048e-29	7.42474e-31	1.5604e-32	3.05046e-34	5.55615e-36	9.44301e-38	1.4996e-39	2.22804e-41	3.1007e-43	4.04629e-45	4.95617e-47	5.70321e-49	6.17078e-51	6.28253e-53	6.02282e-55	5.44008e-57	4.63221e-59	
