0	0.00140561	-0.000194006	-0.00119102	-0.00540883	-0.0109371	-0.0133319	-0.0167989	-0.0193208	-0.0199371	-0.0187726	-0.0177217	-0.0230765	-0.0267886	-0.0382184	-0.0539354	-0.0628294	-0.0737706	-0.0784361	-0.0718197	-0.0587694	-0.0521216	-0.0578899	-0.0790182	-0.117763	-0.176163	-0.242888	-0.302994	-0.362848	-0.416664	-0.438835	-0.418579	-0.364891	-0.28735	-0.185306	-0.0520918	0.116893	0.298966	0.459011	0.588752	0.703133	0.808236	0.88991	0.928291	0.908101	0.818042	0.681452	0.538637	0.437118	0.388519	0.391335	0.433508	0.495676	0.548442	0.554546	0.497632	0.38143	0.222546	0.0302984	-0.177742	-0.39198	-0.580563	-0.705888	-0.754182	-0.71833	-0.622384	-0.499906	-0.380588	-0.292197	-0.252928	-0.267772	-0.328047	-0.428212	-0.544888	-0.643175	-0.702316	-0.692609	-0.599042	-0.443959	-0.253335	-0.0489279	0.153274	0.34648	0.520928	0.665294	0.762319	0.798324	0.798132	0.801491	0.813662	0.827931	0.857978	0.91292	0.968419	0.972311	0.879403	0.693609	0.463255	0.229091	0	
0	-0.00465109	-0.0134053	-0.0149995	-0.0164135	-0.0196295	-0.0188321	-0.0170606	-0.0144308	-0.012469	-0.0107427	-0.0150313	-0.0257747	-0.0321817	-0.0484466	-0.0650586	-0.0682736	-0.0703853	-0.0646129	-0.0544052	-0.0474518	-0.0570681	-0.0870513	-0.127746	-0.180639	-0.2444	-0.314962	-0.371477	-0.414998	-0.438835	-0.425438	-0.375214	-0.294328	-0.190947	-0.0600287	0.0922983	0.267876	0.43949	0.584109	0.695128	0.790398	0.868426	0.914742	0.911538	0.85381	0.736761	0.589965	0.450926	0.36262	0.332798	0.350946	0.40803	0.478867	0.537159	0.54714	0.491483	0.376657	0.219051	0.0301015	-0.176049	-0.387171	-0.570001	-0.695053	-0.745855	-0.711217	-0.617997	-0.49868	-0.38242	-0.297158	-0.257271	-0.266944	-0.321194	-0.41629	-0.528791	-0.625161	-0.686981	-0.685331	-0.602683	-0.455849	-0.264876	-0.0487121	0.173929	0.388527	0.577607	0.728155	0.82582	0.855957	0.835982	0.800831	0.761748	0.724181	0.709387	0.727476	0.756675	0.753779	0.681879	0.541914	0.367656	0.185185	0	
0	-0.00631339	-0.0144997	-0.0185507	-0.022718	-0.0241484	-0.0188152	-0.0159618	-0.0141709	-0.0139627	-0.017522	-0.0251546	-0.0399194	-0.0497973	-0.061286	-0.0676314	-0.0597845	-0.0514696	-0.0453839	-0.0436185	-0.0549305	-0.0863924	-0.133021	-0.186345	-0.244626	-0.312523	-0.377865	-0.416947	-0.429967	-0.418579	-0.375214	-0.297808	-0.191677	-0.059586	0.0907829	0.251115	0.416693	0.572312	0.696896	0.788252	0.857198	0.900354	0.904734	0.861405	0.77258	0.641356	0.494387	0.367725	0.297577	0.284312	0.319239	0.385908	0.46445	0.527859	0.540105	0.487392	0.375944	0.221507	0.034325	-0.16818	-0.378417	-0.564542	-0.6893	-0.739399	-0.708009	-0.618733	-0.502293	-0.385885	-0.296629	-0.251857	-0.256421	-0.304744	-0.395448	-0.508174	-0.61111	-0.684706	-0.695032	-0.618247	-0.466981	-0.261274	-0.0245717	0.217702	0.446222	0.643363	0.7979	0.893127	0.907595	0.855078	0.775579	0.689552	0.606719	0.546493	0.519885	0.515463	0.504483	0.456841	0.366896	0.253617	0.130556	0	
0	-0.0045568	-0.0120791	-0.012095	-0.0104765	-0.0119008	-0.0125546	-0.0142481	-0.0195147	-0.0287847	-0.0387858	-0.0518521	-0.0648548	-0.0647285	-0.0643941	-0.0589059	-0.0424422	-0.0380164	-0.0425303	-0.059503	-0.0888741	-0.134562	-0.192509	-0.251323	-0.313293	-0.373792	-0.419799	-0.427239	-0.405757	-0.364891	-0.294328	-0.191677	-0.0567597	0.0948125	0.25409	0.404873	0.55487	0.68973	0.794175	0.859553	0.89416	0.895632	0.857601	0.780039	0.672715	0.537042	0.400796	0.291061	0.240062	0.246156	0.293784	0.372582	0.458607	0.526138	0.542146	0.491193	0.379819	0.225839	0.0399309	-0.164909	-0.375719	-0.559592	-0.687721	-0.742844	-0.712682	-0.621889	-0.501761	-0.381084	-0.286577	-0.234467	-0.232831	-0.280004	-0.375617	-0.498562	-0.614381	-0.697822	-0.709691	-0.625043	-0.458449	-0.233932	0.0200705	0.275312	0.51272	0.715069	0.867991	0.948861	0.934248	0.843673	0.724925	0.600437	0.47599	0.368972	0.297362	0.263232	0.248088	0.222815	0.176078	0.119817	0.0618296	0	
0	0.00472892	0.00514093	0.00739927	0.00330787	-0.00333965	-0.00721446	-0.0194896	-0.0341583	-0.0479563	-0.0602439	-0.0675392	-0.0710517	-0.0616342	-0.0534794	-0.0471197	-0.0408995	-0.0499857	-0.0734613	-0.10498	-0.148297	-0.204406	-0.268406	-0.32878	-0.380118	-0.41898	-0.431984	-0.405493	-0.354868	-0.28735	-0.190947	-0.059586	0.0948125	0.255171	0.404719	0.539765	0.668833	0.78353	0.862087	0.893681	0.887795	0.846559	0.773893	0.676116	0.563353	0.438079	0.318626	0.230791	0.201118	0.222298	0.284268	0.370371	0.461332	0.532476	0.548416	0.496962	0.386447	0.231035	0.0413057	-0.165177	-0.380744	-0.571266	-0.699079	-0.748837	-0.71321	-0.617119	-0.490429	-0.361214	-0.259976	-0.207128	-0.209719	-0.265341	-0.372863	-0.506054	-0.626198	-0.706804	-0.708741	-0.609505	-0.42718	-0.188262	0.0777657	0.342371	0.584681	0.783574	0.921021	0.974396	0.925978	0.802309	0.652069	0.492881	0.327768	0.178592	0.0730086	0.0210446	0.00557147	-0.00478643	-0.0210372	-0.0281323	-0.0181488	0	
0	0.00622232	0.0064706	0.00893718	0.0079811	-0.00212514	-0.0156657	-0.0300644	-0.0450285	-0.056097	-0.0597644	-0.0589567	-0.0554731	-0.0445548	-0.043512	-0.0502996	-0.058042	-0.0859744	-0.123035	-0.169622	-0.223432	-0.286704	-0.349971	-0.396659	-0.424048	-0.430386	-0.410891	-0.355717	-0.278765	-0.185306	-0.0600287	0.0907829	0.25409	0.404719	0.538807	0.653054	0.763436	0.853346	0.899086	0.890911	0.842312	0.766342	0.671306	0.567059	0.463002	0.352939	0.255839	0.189195	0.177908	0.215612	0.286797	0.380671	0.475828	0.545739	0.559035	0.503037	0.384522	0.222462	0.0285817	-0.183727	-0.399224	-0.582192	-0.703802	-0.747109	-0.702128	-0.595429	-0.460707	-0.331011	-0.234885	-0.189706	-0.202956	-0.269144	-0.381566	-0.512727	-0.626116	-0.695867	-0.684182	-0.572179	-0.378726	-0.129083	0.145907	0.413733	0.649084	0.829292	0.939431	0.962386	0.88515	0.734652	0.555194	0.361814	0.161866	-0.0151667	-0.137112	-0.195066	-0.210171	-0.214048	-0.210573	-0.175654	-0.0995814	0	
0	-0.00156339	-0.00835062	-0.0118357	-0.0228271	-0.0340765	-0.036889	-0.0429764	-0.0446592	-0.040618	-0.0350399	-0.0297898	-0.0292302	-0.0278362	-0.0401339	-0.0625097	-0.0893543	-0.132342	-0.18678	-0.243701	-0.305738	-0.364864	-0.412471	-0.43284	-0.429031	-0.405585	-0.358386	-0.276595	-0.173203	-0.0520918	0.0922983	0.251115	0.404873	0.539765	0.653054	0.748899	0.83615	0.894631	0.901231	0.850166	0.767429	0.668498	0.567494	0.471876	0.383594	0.296102	0.219172	0.171714	0.176421	0.221804	0.299216	0.393145	0.484302	0.549381	0.554805	0.490615	0.368971	0.204576	0.00921726	-0.198416	-0.409021	-0.586888	-0.697738	-0.72736	-0.672441	-0.564238	-0.434606	-0.311956	-0.225425	-0.19124	-0.209724	-0.274361	-0.381596	-0.503047	-0.603583	-0.661046	-0.638634	-0.517046	-0.314762	-0.0588833	0.215321	0.471782	0.685022	0.836921	0.918962	0.916616	0.815197	0.63861	0.429887	0.208104	-0.0120837	-0.198093	-0.32125	-0.378359	-0.39329	-0.393837	-0.37433	-0.302571	-0.169101	0	
0	-0.0153927	-0.034189	-0.0446959	-0.0497895	-0.0544221	-0.0531959	-0.0476445	-0.0410569	-0.0317582	-0.0240516	-0.0209524	-0.025339	-0.0339088	-0.0589401	-0.0947188	-0.133168	-0.191329	-0.252916	-0.313347	-0.364976	-0.405332	-0.424656	-0.415256	-0.383257	-0.334288	-0.259835	-0.15081	-0.0209155	0.116893	0.267876	0.416693	0.55487	0.668833	0.763436	0.83615	0.893487	0.913227	0.875777	0.788665	0.680515	0.573791	0.477964	0.395991	0.326807	0.254856	0.193742	0.158347	0.17048	0.221737	0.299857	0.392878	0.482936	0.543015	0.543665	0.477537	0.35307	0.189422	-0.000300571	-0.203822	-0.406407	-0.571887	-0.675289	-0.703179	-0.651257	-0.547843	-0.423687	-0.309828	-0.22975	-0.195087	-0.20969	-0.267717	-0.362803	-0.469365	-0.557829	-0.60499	-0.572212	-0.443832	-0.241298	0.00708042	0.264642	0.496315	0.680755	0.805329	0.864023	0.83929	0.713193	0.510755	0.279327	0.0435932	-0.178901	-0.359358	-0.475907	-0.52862	-0.539722	-0.531962	-0.493678	-0.390169	-0.215102	0	
0	-0.0147908	-0.0323464	-0.0394825	-0.0491697	-0.0545455	-0.0481819	-0.0444632	-0.0391061	-0.0328663	-0.0318036	-0.0390145	-0.0554477	-0.0764977	-0.114059	-0.161967	-0.212472	-0.273169	-0.330675	-0.372208	-0.401229	-0.410398	-0.400611	-0.36153	-0.303381	-0.225877	-0.122551	0.0131605	0.157657	0.298966	0.43949	0.572312	0.68973	0.78353	0.853346	0.894631	0.913227	0.887505	0.811151	0.694902	0.576921	0.472995	0.389982	0.326526	0.272362	0.215796	0.165499	0.139343	0.160081	0.214441	0.295914	0.390697	0.479754	0.539436	0.539684	0.472428	0.352144	0.193226	0.00579452	-0.193752	-0.395425	-0.563411	-0.6686	-0.696345	-0.644007	-0.543772	-0.42453	-0.311171	-0.228618	-0.190499	-0.195377	-0.238783	-0.320133	-0.412979	-0.487567	-0.524151	-0.487941	-0.366035	-0.179145	0.0465104	0.276635	0.479876	0.637712	0.738491	0.774826	0.726453	0.576924	0.356986	0.117987	-0.114925	-0.327156	-0.495764	-0.602483	-0.64544	-0.643199	-0.616894	-0.555619	-0.427984	-0.231983	0	
0	-0.00465156	-0.0140378	-0.0169191	-0.0182654	-0.0214351	-0.0212217	-0.0242374	-0.0312444	-0.0389492	-0.055712	-0.0791716	-0.111399	-0.150868	-0.204221	-0.260639	-0.309104	-0.360562	-0.396185	-0.412777	-0.411215	-0.393075	-0.353456	-0.287104	-0.19843	-0.0931353	0.0366189	0.184878	0.330179	0.459011	0.584109	0.696896	0.794175	0.862087	0.899086	0.901231	0.875777	0.811151	0.704095	0.576674	0.461081	0.371099	0.307246	0.261061	0.223511	0.177773	0.138089	0.122557	0.151484	0.214071	0.302494	0.40164	0.49564	0.556236	0.554134	0.486339	0.362422	0.198475	0.00800942	-0.197678	-0.403156	-0.569715	-0.67324	-0.699099	-0.647092	-0.546096	-0.421994	-0.304711	-0.216233	-0.165892	-0.156993	-0.187208	-0.251639	-0.326807	-0.392661	-0.431305	-0.406413	-0.306338	-0.148654	0.0464795	0.24814	0.425411	0.558181	0.634172	0.646887	0.577833	0.415307	0.194141	-0.0363175	-0.255766	-0.453277	-0.608029	-0.700284	-0.723864	-0.696116	-0.642228	-0.557595	-0.416905	-0.221405	0	
