0	-0.00631182	-0.0105951	-0.0169995	-0.0199388	-0.0233095	-0.0246812	-0.0243362	-0.0229015	-0.0195484	-0.0167841	-0.0118942	-0.0101552	-0.00773924	-0.00796801	-0.0101786	-0.0139916	-0.0212942	-0.0282632	-0.043845	-0.0581596	-0.0813447	-0.112371	-0.151778	-0.203968	-0.273057	-0.356423	-0.451242	-0.543251	-0.617751	-0.659316	-0.649248	-0.580609	-0.460679	-0.31179	-0.151756	-0.0136116	0.0866077	0.145261	0.164966	0.139138	0.0808382	-0.0133468	-0.128411	-0.235626	-0.30531	-0.32584	-0.293053	-0.213215	-0.0979268	0.0381971	0.182116	0.325192	0.473297	0.632495	0.820267	1.01931	1.18377	1.28379	1.31168	1.27159	1.15137	0.967995	0.743943	0.496024	0.238388	-0.00918352	-0.21712	-0.362184	-0.42962	-0.417941	-0.324222	-0.156135	0.0689698	0.325505	0.586386	0.83447	1.05464	1.23099	1.3373	1.37077	1.34535	1.25575	1.11959	0.984426	0.886717	0.82622	0.776013	0.715889	0.631207	0.513177	0.365429	0.201638	0.0496071	-0.067124	-0.131341	-0.132894	-0.0980915	-0.0543855	0	
0	-0.00546285	-0.00828455	-0.0145124	-0.0159502	-0.0194909	-0.0218279	-0.0219175	-0.0241615	-0.0243604	-0.0234916	-0.0249646	-0.022572	-0.0212174	-0.0203391	-0.0170324	-0.0161357	-0.0167858	-0.0174098	-0.0248195	-0.0331471	-0.051904	-0.0800183	-0.119352	-0.178555	-0.254161	-0.341503	-0.439366	-0.53656	-0.616255	-0.66304	-0.66028	-0.599052	-0.48242	-0.328154	-0.157995	-0.00527166	0.112232	0.190123	0.223044	0.209122	0.157306	0.0615923	-0.0650625	-0.194208	-0.293589	-0.347283	-0.344035	-0.29472	-0.211899	-0.110337	0.00314914	0.12759	0.264142	0.421199	0.614508	0.830521	1.03048	1.18178	1.27159	1.28462	1.20555	1.05493	0.857355	0.635076	0.397994	0.161669	-0.0411482	-0.180353	-0.242982	-0.227292	-0.132392	0.0338086	0.254836	0.493443	0.725474	0.942404	1.12633	1.25934	1.31286	1.28371	1.19478	1.05828	0.900245	0.760938	0.667511	0.615989	0.58386	0.553717	0.506093	0.428117	0.319649	0.19031	0.066815	-0.0271241	-0.0773543	-0.0792964	-0.057253	-0.0321421	0	
0	-0.000784937	-8.88049e-05	-0.00293321	-0.00219139	-0.00628391	-0.00734366	-0.0104569	-0.0144212	-0.0152571	-0.0199147	-0.0206618	-0.0220689	-0.0235812	-0.0228371	-0.0211981	-0.020493	-0.0175605	-0.0151229	-0.0185035	-0.0225062	-0.03803	-0.0625746	-0.0999271	-0.155134	-0.223276	-0.310396	-0.412533	-0.516976	-0.608188	-0.673129	-0.686763	-0.638863	-0.529495	-0.375344	-0.193729	-0.022918	0.118855	0.217845	0.267985	0.267971	0.226477	0.135281	0.00899785	-0.124359	-0.237312	-0.31134	-0.337936	-0.327257	-0.288484	-0.228704	-0.142762	-0.0353302	0.0908954	0.235739	0.419309	0.632971	0.84433	1.02416	1.15137	1.20555	1.17435	1.07681	0.932844	0.759988	0.562933	0.359708	0.185553	0.0705155	0.0244942	0.0389424	0.115584	0.26078	0.455379	0.658922	0.849596	1.01211	1.13676	1.21405	1.21497	1.13947	1.00973	0.845559	0.677059	0.535196	0.446896	0.409055	0.394736	0.393541	0.396155	0.38103	0.330381	0.247015	0.154219	0.0720111	0.0161861	-0.00466112	-0.0066071	-0.00543076	0	
0	0.00079	0.00303216	0.00237721	0.00351929	0.00297086	0.00110634	0.000383151	-0.00320152	-0.00579139	-0.0089204	-0.0127351	-0.0144108	-0.0172999	-0.0167129	-0.0177394	-0.016667	-0.0167693	-0.0177636	-0.0227888	-0.0270849	-0.0403527	-0.058481	-0.0859867	-0.13042	-0.19224	-0.275025	-0.374432	-0.481737	-0.586244	-0.666785	-0.702133	-0.676234	-0.586151	-0.435467	-0.248664	-0.0614761	0.101663	0.224591	0.293362	0.310359	0.282634	0.203878	0.0915114	-0.034338	-0.150979	-0.243072	-0.300549	-0.328973	-0.332845	-0.307936	-0.249901	-0.162155	-0.0566	0.0677971	0.233958	0.431842	0.638466	0.822864	0.967995	1.05493	1.07681	1.04762	0.974509	0.867032	0.728879	0.580268	0.454054	0.380662	0.357297	0.366176	0.414662	0.515664	0.65917	0.808462	0.93687	1.03095	1.08718	1.10089	1.05606	0.953436	0.804087	0.629048	0.458369	0.322033	0.247571	0.224999	0.229261	0.259416	0.307831	0.350178	0.364021	0.339576	0.283369	0.211617	0.145053	0.0948528	0.0565606	0.0255488	0	
0	0.00153783	0.00410555	0.00377166	0.00605074	0.00427794	0.00415457	0.00278665	-0.00049476	-0.00155013	-0.00484631	-0.00816805	-0.00920942	-0.0142928	-0.0164253	-0.0201091	-0.0252674	-0.027472	-0.0326744	-0.0355487	-0.0398094	-0.0488932	-0.0616597	-0.0834076	-0.123325	-0.173863	-0.246976	-0.33942	-0.446634	-0.55511	-0.649048	-0.703105	-0.698668	-0.627174	-0.491153	-0.312226	-0.12176	0.0539342	0.193551	0.279292	0.320012	0.31558	0.262669	0.170759	0.0545983	-0.0694865	-0.181126	-0.263315	-0.318663	-0.346117	-0.345659	-0.311836	-0.250651	-0.173922	-0.074505	0.0643801	0.235516	0.419163	0.592176	0.743943	0.857355	0.932844	0.974509	0.97882	0.950817	0.892284	0.818888	0.758496	0.732753	0.730831	0.733503	0.744923	0.788818	0.863219	0.934941	0.986895	1.00534	0.98732	0.93611	0.846722	0.723358	0.57064	0.407367	0.258527	0.142735	0.084028	0.080949	0.112478	0.171882	0.254018	0.339015	0.399542	0.421374	0.405837	0.360461	0.296131	0.220743	0.143643	0.0714673	0	
0	-0.0016985	-0.00412749	-0.0047012	-0.00608504	-0.00630809	-0.00574592	-0.00573684	-0.00521156	-0.00456058	-0.00650625	-0.00728786	-0.0105277	-0.0157167	-0.0187367	-0.0252367	-0.0300124	-0.0332111	-0.038953	-0.0418784	-0.0469749	-0.0544644	-0.0642223	-0.0835086	-0.113532	-0.157313	-0.226417	-0.31446	-0.41637	-0.525396	-0.621331	-0.682944	-0.692954	-0.642213	-0.525819	-0.364066	-0.18469	-0.0113707	0.134336	0.239	0.309	0.336822	0.314102	0.243487	0.133548	-0.000624836	-0.126426	-0.224487	-0.290211	-0.329399	-0.343769	-0.331861	-0.299752	-0.25474	-0.190611	-0.0925294	0.0342334	0.182212	0.339662	0.496024	0.635076	0.759988	0.867032	0.950817	1.01271	1.04922	1.06797	1.08057	1.10133	1.12021	1.11508	1.09247	1.0772	1.06659	1.0436	1.00168	0.933569	0.843933	0.734144	0.607239	0.469596	0.320422	0.181635	0.0696788	-0.00876526	-0.0318652	-0.00324803	0.0551728	0.138851	0.242956	0.34617	0.427854	0.481383	0.501446	0.486394	0.43898	0.356341	0.248813	0.130152	0	
0	-0.00392126	-0.00876642	-0.0107665	-0.0145368	-0.0149626	-0.0161498	-0.015926	-0.0146783	-0.0144913	-0.0124634	-0.0127597	-0.0116206	-0.013568	-0.0139795	-0.0180803	-0.0215724	-0.0249129	-0.0316831	-0.034049	-0.0394671	-0.0460346	-0.0556792	-0.0731976	-0.103473	-0.148189	-0.212759	-0.292508	-0.387817	-0.4908	-0.583558	-0.650705	-0.672396	-0.638307	-0.541644	-0.403777	-0.239637	-0.0718867	0.080327	0.20062	0.294595	0.346092	0.347048	0.295765	0.194795	0.0629827	-0.065621	-0.167322	-0.238164	-0.283977	-0.307484	-0.312224	-0.303046	-0.292476	-0.272149	-0.231685	-0.164271	-0.0591613	0.0797181	0.238388	0.397994	0.562933	0.728879	0.892284	1.04922	1.1923	1.31101	1.40008	1.46848	1.50407	1.49285	1.44016	1.36248	1.26205	1.13493	0.988651	0.832627	0.675244	0.515123	0.358568	0.208339	0.0646832	-0.0452064	-0.10647	-0.122148	-0.0935913	-0.0335098	0.0469356	0.144632	0.25547	0.367395	0.464034	0.536097	0.576987	0.58495	0.552404	0.463734	0.331677	0.176394	0	
0	-0.00155736	-0.00451854	-0.00534291	-0.00821362	-0.00984497	-0.0111996	-0.0131938	-0.0134961	-0.0139761	-0.0139984	-0.0128598	-0.012181	-0.0111147	-0.00974982	-0.00927985	-0.00925469	-0.00818927	-0.0130216	-0.0127723	-0.0230855	-0.0328088	-0.047987	-0.0724718	-0.104754	-0.145392	-0.203638	-0.275817	-0.363446	-0.459985	-0.552019	-0.623806	-0.659084	-0.643778	-0.568633	-0.445038	-0.28521	-0.114105	0.0438187	0.172635	0.275549	0.333367	0.348075	0.313711	0.23385	0.119711	0.00502669	-0.0919226	-0.163922	-0.21252	-0.242323	-0.257209	-0.269625	-0.292671	-0.319498	-0.341709	-0.335416	-0.276864	-0.161821	-0.00918352	0.161669	0.359708	0.580268	0.818888	1.06797	1.31101	1.52271	1.68584	1.79705	1.84963	1.83685	1.75861	1.62731	1.44468	1.21883	0.972413	0.727779	0.500386	0.291259	0.110993	-0.0414975	-0.169469	-0.24306	-0.249066	-0.20443	-0.128255	-0.0356804	0.064232	0.168888	0.283488	0.402749	0.51129	0.599697	0.654788	0.665816	0.622341	0.514468	0.363306	0.191632	0	
0	0.00327323	0.00238845	0.00714238	0.00383885	0.00504558	0.00238042	-0.00176947	-0.00361125	-0.00912557	-0.0118009	-0.0136856	-0.0157646	-0.0137317	-0.0119941	-0.00878815	-0.0052198	-0.00355662	-0.00471694	-0.00778554	-0.0180709	-0.0294223	-0.0468826	-0.0724744	-0.0991479	-0.140537	-0.194442	-0.261091	-0.34283	-0.437464	-0.531737	-0.614964	-0.666356	-0.665302	-0.600841	-0.481978	-0.321593	-0.145663	0.0146353	0.146718	0.245215	0.300863	0.320521	0.302618	0.244527	0.154952	0.0613281	-0.0237959	-0.0881936	-0.135452	-0.168258	-0.196126	-0.23162	-0.283482	-0.347386	-0.415289	-0.456606	-0.439871	-0.352973	-0.21712	-0.0411482	0.185553	0.454054	0.758496	1.08057	1.40008	1.68584	1.90766	2.05546	2.12445	2.11056	2.01467	1.84075	1.59174	1.28956	0.963189	0.643868	0.353277	0.100006	-0.0990966	-0.249839	-0.356367	-0.395918	-0.362994	-0.274033	-0.1582	-0.0384086	0.0815644	0.201841	0.326378	0.454062	0.574278	0.671101	0.722978	0.71987	0.655538	0.526285	0.35986	0.184148	0	
0	0.000753343	0.00091639	0.00179755	0.000573402	0.000982616	-0.00103121	-0.00261829	-0.00390265	-0.00732743	-0.00851596	-0.0107687	-0.013263	-0.0136022	-0.0154898	-0.0167333	-0.0169517	-0.0185163	-0.0206404	-0.0213368	-0.0264793	-0.0314197	-0.0415977	-0.0573882	-0.0807651	-0.118396	-0.168124	-0.234308	-0.321199	-0.42158	-0.524813	-0.615325	-0.672243	-0.676674	-0.620487	-0.508142	-0.349889	-0.176223	-0.0173604	0.11378	0.209753	0.264901	0.290173	0.282644	0.237765	0.167044	0.0901867	0.0208355	-0.03274	-0.0744579	-0.112772	-0.158537	-0.2174	-0.289975	-0.371707	-0.460607	-0.528596	-0.540301	-0.48059	-0.362184	-0.180353	0.0705155	0.380662	0.732753	1.10133	1.46848	1.79705	2.05546	2.22517	2.29928	2.28273	2.17433	1.97056	1.68174	1.33712	0.965611	0.601257	0.266644	-0.0227462	-0.242727	-0.394211	-0.482765	-0.50068	-0.444832	-0.331411	-0.199031	-0.0624365	0.0849167	0.234511	0.379858	0.517189	0.636011	0.723872	0.766439	0.753068	0.674247	0.533212	0.360503	0.181814	0	
