0	0.181404	0.354204	0.529628	0.696761	0.848078	0.985849	1.11003	1.2134	1.28949	1.34464	1.37109	1.36398	1.32741	1.27249	1.1985	1.10377	1.00475	0.915832	0.838618	0.758703	0.69366	0.650442	0.62453	0.607863	0.587988	0.566472	0.56177	0.579118	0.601046	0.607544	0.603319	0.588334	0.582139	0.604797	0.675665	0.778167	0.887109	0.983232	1.04778	1.05726	0.991401	0.850605	0.662288	0.443832	0.217894	-0.00953456	-0.208243	-0.352245	-0.414677	-0.395272	-0.315813	-0.209871	-0.110266	-0.0418918	-0.013396	-0.01872	-0.0613975	-0.122585	-0.196302	-0.28168	-0.368518	-0.455913	-0.544362	-0.630885	-0.705425	-0.774659	-0.837629	-0.878532	-0.904583	-0.914296	-0.895452	-0.85274	-0.791562	-0.715844	-0.625507	-0.523247	-0.430457	-0.354605	-0.282776	-0.222522	-0.192268	-0.19555	-0.231699	-0.297849	-0.39077	-0.520652	-0.688751	-0.855966	-0.965278	-0.98073	-0.894366	-0.727025	-0.530195	-0.357232	-0.225614	-0.123722	-0.0476644	-0.00789241	0	
0	0.170529	0.329057	0.489374	0.642863	0.77772	0.902351	1.01208	1.09276	1.14674	1.17902	1.1845	1.15967	1.11266	1.0577	0.989897	0.912847	0.839017	0.781321	0.734275	0.684746	0.647643	0.630932	0.622668	0.621585	0.609115	0.597479	0.59936	0.622642	0.644181	0.649342	0.642844	0.626097	0.621409	0.64571	0.719987	0.818025	0.922113	1.00607	1.05726	1.048	0.961104	0.801617	0.595442	0.36115	0.121149	-0.120423	-0.329337	-0.479765	-0.549467	-0.536288	-0.465974	-0.373279	-0.287157	-0.231943	-0.212674	-0.226219	-0.271448	-0.328439	-0.399754	-0.480307	-0.558055	-0.635274	-0.709179	-0.775093	-0.828309	-0.874532	-0.905169	-0.908272	-0.897073	-0.868505	-0.812708	-0.739448	-0.656849	-0.56963	-0.477144	-0.383155	-0.307394	-0.250929	-0.198429	-0.158143	-0.145797	-0.162064	-0.205683	-0.274254	-0.367756	-0.500083	-0.672099	-0.843318	-0.958336	-0.982443	-0.906155	-0.748951	-0.562004	-0.397016	-0.268848	-0.164611	-0.0802672	-0.0263065	0	
0	0.1469	0.283954	0.420268	0.546427	0.652522	0.745327	0.820323	0.867128	0.892535	0.900531	0.884282	0.851588	0.80604	0.762055	0.716331	0.663867	0.624337	0.600416	0.5827	0.561924	0.549986	0.554609	0.563215	0.571402	0.568523	0.562408	0.574096	0.600003	0.62247	0.624705	0.615881	0.597989	0.593358	0.621673	0.69548	0.790834	0.885113	0.957139	0.991401	0.961104	0.852222	0.672763	0.448847	0.201481	-0.0517854	-0.30262	-0.514452	-0.667584	-0.733486	-0.719209	-0.651548	-0.562469	-0.481046	-0.432009	-0.416675	-0.429238	-0.471281	-0.525706	-0.590985	-0.659143	-0.721893	-0.781107	-0.834175	-0.875591	-0.89824	-0.908792	-0.901093	-0.867716	-0.822312	-0.761507	-0.681302	-0.594393	-0.507745	-0.424747	-0.34321	-0.267126	-0.213298	-0.176503	-0.140907	-0.116731	-0.117468	-0.141739	-0.188326	-0.255696	-0.347415	-0.480697	-0.655186	-0.829112	-0.949375	-0.982694	-0.917855	-0.772741	-0.59758	-0.441633	-0.317027	-0.21007	-0.116691	-0.0470238	0	
0	0.111217	0.210911	0.310908	0.399903	0.462402	0.514912	0.554063	0.564643	0.561604	0.55287	0.52761	0.494865	0.463103	0.437219	0.413706	0.389306	0.377835	0.381761	0.386523	0.385154	0.393189	0.41261	0.43222	0.448187	0.44966	0.451583	0.469191	0.499521	0.520084	0.520198	0.508962	0.489917	0.487831	0.519394	0.595263	0.68639	0.772444	0.832825	0.850605	0.801617	0.672763	0.477069	0.241505	-0.0150054	-0.274867	-0.526792	-0.738146	-0.882818	-0.939976	-0.91956	-0.846262	-0.755107	-0.67568	-0.627459	-0.607963	-0.620628	-0.659146	-0.701063	-0.751577	-0.801906	-0.844139	-0.879045	-0.901379	-0.906838	-0.893983	-0.870553	-0.827629	-0.76332	-0.694896	-0.617878	-0.530497	-0.445767	-0.368805	-0.30061	-0.236668	-0.181376	-0.148542	-0.127679	-0.104539	-0.0920345	-0.101391	-0.129646	-0.175896	-0.239657	-0.328305	-0.46169	-0.637392	-0.812739	-0.937806	-0.980939	-0.929075	-0.798272	-0.637006	-0.491167	-0.37013	-0.260035	-0.156909	-0.0700487	0	
0	0.0606301	0.109447	0.154363	0.193342	0.214895	0.229373	0.233708	0.220042	0.203346	0.185584	0.160278	0.138324	0.12133	0.116021	0.114569	0.110532	0.124025	0.146571	0.164469	0.17825	0.196595	0.227571	0.251977	0.271591	0.276441	0.282799	0.307518	0.338418	0.357742	0.354463	0.341717	0.323112	0.325031	0.36249	0.441444	0.529488	0.609386	0.658355	0.662288	0.595442	0.448847	0.241505	-0.00389854	-0.264227	-0.525202	-0.775682	-0.975585	-1.1078	-1.14977	-1.11504	-1.0334	-0.939336	-0.856887	-0.805938	-0.785113	-0.789083	-0.809458	-0.834134	-0.866139	-0.890891	-0.902309	-0.903157	-0.891809	-0.863834	-0.818879	-0.766551	-0.699213	-0.620167	-0.545219	-0.466851	-0.386149	-0.31535	-0.256046	-0.206252	-0.160297	-0.124065	-0.108184	-0.0980521	-0.0829117	-0.0783745	-0.0929236	-0.122293	-0.165976	-0.224713	-0.309797	-0.442778	-0.61839	-0.793769	-0.92315	-0.976693	-0.939453	-0.825427	-0.680326	-0.545627	-0.428056	-0.314362	-0.200807	-0.0953237	0	
0	-0.00674464	-0.0147952	-0.0215181	-0.0332411	-0.0592474	-0.0790104	-0.0974271	-0.129577	-0.150806	-0.161758	-0.180467	-0.188219	-0.185618	-0.176887	-0.162964	-0.151232	-0.125722	-0.0911461	-0.0685351	-0.0482668	-0.0209702	0.0123228	0.0414668	0.0594067	0.0671307	0.0775367	0.107	0.138766	0.153907	0.149173	0.13362	0.118755	0.124597	0.171698	0.252152	0.340521	0.412663	0.453585	0.443832	0.36115	0.201481	-0.0150054	-0.264227	-0.522517	-0.783124	-1.02189	-1.21033	-1.32506	-1.34738	-1.29931	-1.20737	-1.10284	-1.01327	-0.954964	-0.916131	-0.903215	-0.906495	-0.907914	-0.910636	-0.90087	-0.88042	-0.852284	-0.810325	-0.753961	-0.689686	-0.623819	-0.546948	-0.468063	-0.399912	-0.331672	-0.266678	-0.214771	-0.174201	-0.141193	-0.110344	-0.0894131	-0.0854264	-0.0810949	-0.0706212	-0.0715254	-0.0888928	-0.117454	-0.157156	-0.210207	-0.291786	-0.42396	-0.597994	-0.771877	-0.905018	-0.969532	-0.948661	-0.854084	-0.727524	-0.604926	-0.490606	-0.372808	-0.248165	-0.12271	0	
0	-0.0618384	-0.126845	-0.190336	-0.244324	-0.298706	-0.34648	-0.386069	-0.424113	-0.449241	-0.461056	-0.472279	-0.471558	-0.456907	-0.437016	-0.415007	-0.394191	-0.35824	-0.32152	-0.296122	-0.272864	-0.242076	-0.206409	-0.179332	-0.161981	-0.154649	-0.139922	-0.106812	-0.0771749	-0.0649907	-0.0736822	-0.0880472	-0.100825	-0.0853245	-0.0308046	0.0554695	0.141521	0.208982	0.241097	0.217894	0.121149	-0.0517854	-0.274867	-0.525202	-0.783124	-1.03603	-1.26403	-1.43397	-1.52317	-1.5217	-1.45069	-1.3376	-1.21841	-1.11617	-1.03865	-0.984636	-0.954489	-0.926896	-0.89753	-0.870929	-0.834135	-0.789611	-0.736393	-0.67585	-0.608737	-0.53805	-0.47028	-0.398494	-0.332337	-0.278526	-0.225362	-0.178575	-0.14492	-0.120328	-0.100152	-0.080349	-0.0706292	-0.0738946	-0.0716392	-0.063891	-0.0687336	-0.0873243	-0.11382	-0.148696	-0.195974	-0.274476	-0.405359	-0.576074	-0.74682	-0.883118	-0.959106	-0.956412	-0.884102	-0.778483	-0.66884	-0.557461	-0.435017	-0.298632	-0.151969	0	
0	-0.103425	-0.199537	-0.295026	-0.384154	-0.466761	-0.530352	-0.582726	-0.631334	-0.656639	-0.670234	-0.683007	-0.679478	-0.664728	-0.64776	-0.626986	-0.60591	-0.571827	-0.535805	-0.516969	-0.491185	-0.460316	-0.426271	-0.400663	-0.3875	-0.378367	-0.360269	-0.32481	-0.297213	-0.29099	-0.29987	-0.316147	-0.320924	-0.298771	-0.232227	-0.144164	-0.0584582	0.0028308	0.0257833	-0.00953456	-0.120423	-0.30262	-0.526792	-0.775682	-1.02189	-1.26403	-1.46956	-1.61173	-1.6701	-1.63677	-1.538	-1.40439	-1.2667	-1.1442	-1.04954	-0.972486	-0.913588	-0.861317	-0.812871	-0.767213	-0.71005	-0.648785	-0.58759	-0.5229	-0.453686	-0.390723	-0.334818	-0.274779	-0.224992	-0.18803	-0.150341	-0.119848	-0.101001	-0.0880347	-0.0760805	-0.0637172	-0.061956	-0.0687791	-0.0661895	-0.060412	-0.0683727	-0.087066	-0.11065	-0.14027	-0.182161	-0.258228	-0.387116	-0.552514	-0.718445	-0.857272	-0.945169	-0.962486	-0.915309	-0.83295	-0.736975	-0.628163	-0.500501	-0.351709	-0.182745	0	
0	-0.120759	-0.229549	-0.338135	-0.435391	-0.521693	-0.59914	-0.664022	-0.718346	-0.754535	-0.776243	-0.797282	-0.802356	-0.792519	-0.784967	-0.773957	-0.757865	-0.730778	-0.706378	-0.693482	-0.675012	-0.644692	-0.619438	-0.598028	-0.591591	-0.582221	-0.562147	-0.526139	-0.5041	-0.502122	-0.513623	-0.526976	-0.524927	-0.490789	-0.413261	-0.321368	-0.23485	-0.179044	-0.161711	-0.208243	-0.329337	-0.514452	-0.738146	-0.975585	-1.21033	-1.43397	-1.61173	-1.72393	-1.74373	-1.6751	-1.5463	-1.38591	-1.22434	-1.08616	-0.971305	-0.876548	-0.807423	-0.740763	-0.679306	-0.619409	-0.553714	-0.494755	-0.435624	-0.375407	-0.319597	-0.271289	-0.22574	-0.180956	-0.150854	-0.127633	-0.101518	-0.0843269	-0.0761268	-0.0700576	-0.0626541	-0.0555224	-0.0592752	-0.0667679	-0.0626712	-0.058988	-0.0695461	-0.087438	-0.107525	-0.131808	-0.169114	-0.24345	-0.369311	-0.527202	-0.68671	-0.827455	-0.927615	-0.966746	-0.947483	-0.890488	-0.808734	-0.702098	-0.568631	-0.406729	-0.214552	0	
0	-0.108114	-0.210204	-0.316008	-0.413455	-0.497453	-0.571716	-0.639484	-0.693319	-0.734942	-0.772787	-0.801277	-0.819416	-0.825257	-0.833604	-0.837643	-0.83252	-0.817995	-0.808088	-0.806867	-0.793559	-0.771708	-0.753869	-0.74253	-0.741139	-0.734157	-0.711515	-0.679015	-0.662689	-0.6666	-0.678574	-0.688324	-0.676914	-0.628728	-0.541144	-0.443695	-0.358706	-0.305759	-0.295341	-0.352245	-0.479765	-0.667584	-0.882818	-1.1078	-1.32506	-1.52317	-1.6701	-1.74373	-1.72218	-1.61912	-1.46095	-1.27911	-1.10703	-0.958556	-0.834586	-0.737233	-0.658299	-0.582706	-0.520099	-0.46234	-0.405596	-0.35396	-0.303575	-0.257522	-0.213906	-0.179044	-0.149652	-0.120758	-0.103376	-0.0891177	-0.0729214	-0.0653009	-0.0630679	-0.0606083	-0.0556722	-0.0524108	-0.0597033	-0.0658435	-0.0601395	-0.0591009	-0.0717149	-0.0879984	-0.104209	-0.123423	-0.157305	-0.230514	-0.351922	-0.500043	-0.65172	-0.793824	-0.906519	-0.969154	-0.980326	-0.950432	-0.883276	-0.778475	-0.638618	-0.462847	-0.246772	0	
