0	0.0306259	0.0512194	0.0639608	0.0834495	0.115071	0.147833	0.16167	0.157978	0.157406	0.186145	0.249823	0.340079	0.422199	0.455172	0.404471	0.284687	0.134962	-0.0215002	-0.188024	-0.376649	-0.571883	-0.763063	-0.944598	-1.11432	-1.25565	-1.34176	-1.3624	-1.33567	-1.29608	-1.27463	-1.27259	-1.27486	-1.23967	-1.14694	-0.994368	-0.787733	-0.54281	-0.275556	-0.0178521	0.219425	0.453525	0.657625	0.814432	0.922541	0.959622	0.917195	0.802722	0.647688	0.509893	0.409152	0.345333	0.297119	0.258248	0.232141	0.207425	0.179736	0.156075	0.116122	0.0765682	0.0655458	0.0722399	0.0900556	0.107376	0.107132	0.10143	0.111305	0.140587	0.187326	0.240449	0.290959	0.343325	0.402098	0.452885	0.502128	0.551803	0.576869	0.567668	0.529829	0.47287	0.403524	0.318573	0.204919	0.0913119	0.00403376	-0.0789488	-0.146668	-0.193134	-0.231235	-0.249605	-0.255307	-0.245973	-0.222509	-0.201166	-0.166014	-0.12096	-0.0786148	-0.0482351	-0.033185	0	
0	0.0275182	0.0447792	0.0544344	0.0672486	0.0923648	0.117525	0.124067	0.111064	0.101018	0.124975	0.188566	0.282037	0.370399	0.416361	0.389125	0.298972	0.17793	0.0465156	-0.102485	-0.279339	-0.471143	-0.66782	-0.85792	-1.03888	-1.18846	-1.28187	-1.31142	-1.29375	-1.26739	-1.26481	-1.28376	-1.30662	-1.29262	-1.21317	-1.06493	-0.851654	-0.591987	-0.309521	-0.0324493	0.224975	0.470486	0.683278	0.846681	0.951953	0.984549	0.93357	0.807409	0.638789	0.488547	0.379472	0.316266	0.275354	0.246726	0.228809	0.209209	0.185882	0.163064	0.123263	0.0818365	0.0670743	0.0738121	0.0930729	0.112576	0.116893	0.118932	0.138059	0.176686	0.231801	0.290959	0.346886	0.403147	0.45919	0.501025	0.532835	0.560109	0.562672	0.528074	0.465302	0.388531	0.30905	0.221278	0.111715	0.00509764	-0.077588	-0.153336	-0.216374	-0.258598	-0.285684	-0.284996	-0.263528	-0.226526	-0.176324	-0.135476	-0.0952653	-0.0550167	-0.0276933	-0.0148858	-0.0137803	0	
0	0.0192944	0.0332334	0.0366771	0.0429529	0.0530425	0.0672622	0.0661757	0.0486383	0.0387796	0.0615088	0.130929	0.224591	0.317702	0.376002	0.378637	0.327432	0.237768	0.125201	-0.0145023	-0.183146	-0.37385	-0.576531	-0.779295	-0.969208	-1.12374	-1.22556	-1.26695	-1.26613	-1.26121	-1.27611	-1.3124	-1.34237	-1.33876	-1.26609	-1.11287	-0.891662	-0.627275	-0.341141	-0.0513116	0.224488	0.474768	0.694065	0.858588	0.957773	0.982326	0.922944	0.793688	0.631449	0.478209	0.367786	0.302178	0.264746	0.238386	0.216819	0.198621	0.179837	0.150974	0.118152	0.0913955	0.0771362	0.0843571	0.106586	0.128328	0.138065	0.149465	0.1752	0.226459	0.286086	0.343325	0.403147	0.462735	0.510152	0.536448	0.550683	0.549171	0.524679	0.463294	0.377502	0.287396	0.193723	0.100471	0.0105685	-0.0741931	-0.151072	-0.208317	-0.253568	-0.286876	-0.295213	-0.280972	-0.242537	-0.191962	-0.137649	-0.0822707	-0.0411359	-0.0156159	0.00126454	0.00582263	0.000538523	0	
0	0.0111257	0.0199723	0.0218063	0.0172039	0.0128183	0.0107202	0.0036276	-0.0132023	-0.0178305	0.0114825	0.086736	0.182135	0.27704	0.347826	0.3833	0.373861	0.314984	0.214073	0.0761425	-0.0907764	-0.279842	-0.489466	-0.700323	-0.895951	-1.05217	-1.16143	-1.21976	-1.24328	-1.2629	-1.29776	-1.34165	-1.37065	-1.36593	-1.29446	-1.13388	-0.908663	-0.646882	-0.362905	-0.0658811	0.225336	0.482913	0.70009	0.86361	0.953507	0.963065	0.90106	0.778283	0.629481	0.486339	0.378874	0.310039	0.271457	0.239488	0.20591	0.179024	0.15632	0.128344	0.103949	0.0944889	0.0891458	0.0947213	0.111286	0.1373	0.164408	0.191565	0.225216	0.275996	0.338176	0.402098	0.45919	0.510152	0.551314	0.570418	0.561651	0.520251	0.460444	0.37693	0.279883	0.178619	0.0707155	-0.0219035	-0.0935244	-0.154821	-0.210957	-0.245244	-0.264882	-0.280654	-0.273654	-0.245063	-0.20287	-0.155442	-0.102422	-0.0458432	-0.00790161	0.0101788	0.0177861	0.0196286	0.0161167	0	
0	0.000211158	0.00270819	-0.000295999	-0.0150069	-0.0358409	-0.0521413	-0.0635969	-0.0719175	-0.0641308	-0.0186547	0.0651359	0.166575	0.262038	0.344803	0.408654	0.431866	0.396172	0.294894	0.149895	-0.0235688	-0.214863	-0.425708	-0.63738	-0.830393	-0.983244	-1.09735	-1.1739	-1.22128	-1.26607	-1.31496	-1.35898	-1.38287	-1.36905	-1.29607	-1.13981	-0.915142	-0.665835	-0.386069	-0.0845682	0.215417	0.481247	0.69714	0.852041	0.931433	0.929652	0.872127	0.7658	0.636341	0.510631	0.40222	0.32534	0.274272	0.232729	0.191191	0.159188	0.136893	0.117517	0.100064	0.101199	0.10713	0.107118	0.118851	0.154823	0.197437	0.240396	0.28569	0.332375	0.38954	0.452885	0.501025	0.536448	0.570418	0.576335	0.538789	0.466771	0.373644	0.27515	0.178888	0.075238	-0.033636	-0.115277	-0.168525	-0.216585	-0.254744	-0.2726	-0.271227	-0.260491	-0.237462	-0.194529	-0.153579	-0.117791	-0.0727195	-0.0260553	0.0108745	0.0260132	0.0305114	0.0371627	0.0274729	0	
0	-0.0118259	-0.0179472	-0.0292209	-0.053446	-0.0895604	-0.115439	-0.128936	-0.123498	-0.0964783	-0.0304227	0.0681831	0.175615	0.276168	0.36777	0.451504	0.495545	0.469407	0.363764	0.203933	0.0186031	-0.180349	-0.388904	-0.596912	-0.782485	-0.934314	-1.05378	-1.14548	-1.21522	-1.27304	-1.3262	-1.36301	-1.37401	-1.34916	-1.27364	-1.12823	-0.920189	-0.682704	-0.412535	-0.115829	0.181306	0.449931	0.663777	0.811389	0.886579	0.892506	0.852106	0.772582	0.664728	0.545613	0.430342	0.339272	0.267258	0.216749	0.180506	0.147429	0.125275	0.11731	0.114495	0.121359	0.131633	0.129462	0.142394	0.177706	0.226209	0.284514	0.345449	0.396654	0.447735	0.502128	0.532835	0.550683	0.561651	0.538789	0.471257	0.378689	0.273286	0.169225	0.0765694	-0.0192696	-0.111619	-0.178984	-0.221654	-0.254851	-0.272987	-0.278949	-0.26974	-0.234068	-0.192359	-0.144623	-0.100293	-0.0710428	-0.0419161	-0.013351	0.0122945	0.0223951	0.0256404	0.033986	0.0238209	0	
0	-0.0263535	-0.0468248	-0.0710316	-0.107674	-0.153641	-0.185999	-0.194965	-0.174265	-0.121626	-0.0316257	0.0863942	0.203762	0.312579	0.412021	0.504694	0.555774	0.528256	0.418227	0.243805	0.046557	-0.162362	-0.367092	-0.56644	-0.745473	-0.89935	-1.026	-1.13291	-1.2161	-1.27963	-1.32535	-1.3497	-1.34316	-1.30457	-1.22144	-1.09155	-0.909025	-0.687017	-0.436099	-0.159149	0.123623	0.384786	0.601193	0.751611	0.829913	0.856254	0.839673	0.782977	0.694846	0.57956	0.459649	0.355175	0.265098	0.197629	0.16064	0.12512	0.106934	0.116237	0.135485	0.149867	0.165469	0.170566	0.172976	0.199861	0.259482	0.334407	0.401881	0.459812	0.512036	0.551803	0.560109	0.549171	0.520251	0.466771	0.378689	0.266101	0.157235	0.0670619	-0.0120486	-0.0997203	-0.171293	-0.223901	-0.266587	-0.28465	-0.279741	-0.266693	-0.239825	-0.185282	-0.13461	-0.0929511	-0.0510711	-0.0286995	-0.0151637	-0.00517176	-0.00185997	0.0012514	0.00193308	0.00282642	0.00320706	0	
0	-0.0431279	-0.0816748	-0.124946	-0.173022	-0.224161	-0.25466	-0.253181	-0.21476	-0.133578	-0.0189472	0.120894	0.250562	0.368426	0.471845	0.561148	0.603605	0.568117	0.451069	0.270739	0.0608728	-0.15596	-0.358517	-0.547841	-0.720049	-0.873804	-1.00676	-1.1186	-1.20641	-1.2669	-1.29862	-1.31239	-1.29238	-1.24097	-1.15731	-1.04154	-0.886815	-0.688187	-0.455262	-0.205277	0.0580512	0.31047	0.527558	0.681778	0.770747	0.81217	0.820304	0.785468	0.717223	0.611657	0.49045	0.373921	0.272206	0.185513	0.13479	0.10398	0.0899684	0.109372	0.151019	0.179063	0.196867	0.208792	0.211845	0.241358	0.307563	0.385903	0.456335	0.520978	0.563014	0.576869	0.562672	0.524679	0.460444	0.373644	0.273286	0.157235	0.0517402	-0.0276583	-0.0988105	-0.167184	-0.216499	-0.260121	-0.295178	-0.292824	-0.26994	-0.239056	-0.189053	-0.127895	-0.0796114	-0.0466474	-0.0164566	0.000235421	0.00087367	-0.00636658	-0.0178901	-0.0204083	-0.0219574	-0.0275391	-0.0186619	0	
0	-0.0591022	-0.120254	-0.180218	-0.241406	-0.285829	-0.306883	-0.286303	-0.225528	-0.118921	0.0223645	0.17824	0.322214	0.443106	0.541913	0.61384	0.63225	0.5813	0.454914	0.273298	0.0546435	-0.167138	-0.369735	-0.547516	-0.709347	-0.854948	-0.984287	-1.09134	-1.17667	-1.22867	-1.25327	-1.25676	-1.23072	-1.17102	-1.08934	-0.986906	-0.858854	-0.687056	-0.481567	-0.257171	-0.0140123	0.23034	0.446587	0.611023	0.715975	0.772673	0.797428	0.783512	0.728082	0.632239	0.514857	0.392126	0.284992	0.194889	0.128794	0.0983454	0.0921874	0.11473	0.158583	0.196886	0.219759	0.241721	0.264464	0.307108	0.372769	0.441073	0.508284	0.55802	0.578323	0.567668	0.528074	0.463294	0.37693	0.27515	0.169225	0.0670619	-0.0276583	-0.10701	-0.176754	-0.228047	-0.255696	-0.279746	-0.289838	-0.27234	-0.239109	-0.192715	-0.136551	-0.0861301	-0.0477517	-0.0218534	-0.000704013	0.0164601	0.0136991	-0.00573521	-0.0243583	-0.0324514	-0.0409063	-0.0481524	-0.0313783	0	
0	-0.0758266	-0.157526	-0.235788	-0.302316	-0.336458	-0.335694	-0.291985	-0.20479	-0.0769236	0.0853564	0.252554	0.405756	0.524349	0.609311	0.653736	0.64319	0.571577	0.439084	0.255211	0.0365857	-0.191161	-0.394746	-0.566969	-0.716853	-0.847183	-0.962614	-1.05869	-1.13198	-1.17591	-1.19029	-1.1817	-1.14855	-1.08464	-1.01225	-0.932155	-0.832049	-0.697431	-0.526856	-0.321432	-0.0892462	0.151054	0.370072	0.544587	0.663413	0.736026	0.767332	0.76898	0.728053	0.642872	0.53231	0.412638	0.303171	0.216988	0.142973	0.104757	0.111455	0.133974	0.165449	0.207358	0.247026	0.280118	0.321423	0.377988	0.44225	0.499521	0.548427	0.568754	0.56239	0.529829	0.465302	0.377502	0.279883	0.178888	0.0765694	-0.0120486	-0.0988105	-0.176754	-0.236019	-0.276776	-0.291474	-0.282673	-0.255667	-0.227095	-0.189052	-0.13364	-0.0857314	-0.0530921	-0.0274381	-0.01376	-0.00178833	0.011628	0.00210066	-0.0152212	-0.0234002	-0.0324282	-0.037763	-0.0354201	-0.0225115	0	
