0	0.120898	0.278134	0.487772	0.731988	0.966698	1.15436	1.29004	1.3828	1.42029	1.38236	1.27868	1.13256	0.949964	0.735969	0.504923	0.269966	0.0442334	-0.162952	-0.346246	
0	0.0701782	0.172049	0.328091	0.539097	0.776786	0.996877	1.16999	1.29677	1.38416	1.41979	1.38851	1.29775	1.16501	1.00067	0.812811	0.609863	0.401089	0.196914	0.00575076	
0	0.0368706	0.0964105	0.2	0.360635	0.571337	0.800853	1.00888	1.17248	1.29373	1.37811	1.41683	1.39905	1.32764	1.21443	1.07158	0.909027	0.734251	0.554476	0.37729	
0	0.0175104	0.0488015	0.109906	0.217132	0.378803	0.584783	0.804865	1.00377	1.16215	1.28082	1.36448	1.40923	1.40828	1.36115	1.27452	1.15852	1.02297	0.875852	0.724241	
0	0.0075192	0.022297	0.0543228	0.117118	0.224384	0.381896	0.579048	0.788924	0.981153	1.13787	1.25713	1.34262	1.39458	1.41029	1.38873	1.33301	1.24966	1.14623	1.03	
0	0.00292368	0.00920285	0.024152	0.0565325	0.118348	0.221283	0.369742	0.55442	0.752919	0.939538	1.097	1.22012	1.31061	1.37072	1.40116	1.40244	1.37655	1.32735	1.25972	
0	0.00103167	0.00343794	0.00967552	0.0244537	0.0556057	0.113567	0.20823	0.343424	0.512163	0.69707	0.877072	1.03571	1.16502	1.26388	1.33415	1.37823	1.39838	1.39719	1.37766	
0	0.000331275	0.00116552	0.00350212	0.00950597	0.0233382	0.0517331	0.103447	0.186752	0.305336	0.454834	0.622819	0.792908	0.950347	1.0856	1.19468	1.27754	1.33611	1.37322	1.39201	
0	9.70899e-05	0.000359677	0.00114908	0.00333299	0.00878463	0.0210023	0.0454999	0.0893419	0.159314	0.259043	0.386515	0.533709	0.688809	0.839697	0.976805	1.09431	1.18989	1.26378	1.31784	
0	2.60524e-05	0.000101361	0.000342984	0.00105826	0.00297879	0.00763662	0.0178115	0.0377918	0.0730364	0.128938	0.208913	0.312678	0.435715	0.570277	0.707371	0.838739	0.958136	1.06176	1.14805	
0	6.42046e-06	2.61714e-05	9.34703e-05	0.000305517	0.00091415	0.00249994	0.00624153	0.0142224	0.0296023	0.0563975	0.0987052	0.159503	0.239507	0.336638	0.446359	0.562673	0.67934	0.790871	0.893124	
0	1.45765e-06	6.21118e-06	2.33397e-05	8.05204e-05	0.000255046	0.000740576	0.00196913	0.00479229	0.0106801	0.0218299	0.0410373	0.0712396	0.114803	0.172804	0.244597	0.32784	0.418932	0.513664	0.607871	
0	3.05771e-07	1.35917e-06	5.35832e-06	1.94475e-05	6.49696e-05	0.000199492	0.000562366	0.00145463	0.00345315	0.00753177	0.0151266	0.0280656	0.0483146	0.0775755	0.116858	0.166175	0.224467	0.289749	0.359426	
0	5.94313e-08	2.75056e-07	1.13474e-06	4.32e-06	1.51723e-05	4.90868e-05	0.000146127	0.000400007	0.00100687	0.00233231	0.0049801	0.00982837	0.0179921	0.0306881	0.0490185	0.0737296	0.105019	0.14245	0.184981	
0	1.07319e-08	5.16237e-08	2.2235e-07	8.85612e-07	3.26042e-06	1.10791e-05	3.47085e-05	0.000100171	0.000266287	0.000652332	0.00147454	0.00308202	0.00597462	0.0107825	0.0181965	0.0288559	0.0432198	0.0614558	0.0833751	
0	1.80503e-09	9.00994e-09	4.04311e-08	1.68082e-07	6.4699e-07	2.30263e-06	7.56813e-06	2.29527e-05	6.42117e-05	0.000165743	0.0003951	0.000871286	0.00178185	0.00339021	0.0060242	0.0100406	0.0157693	0.0234479	0.0331628	
0	2.8345e-10	1.46601e-09	6.84089e-09	2.96214e-08	1.1894e-07	4.42244e-07	1.52084e-06	4.83284e-06	1.41845e-05	3.84531e-05	9.6346e-05	0.000223404	0.000480374	0.000960443	0.00179146	0.00312922	0.00513993	0.00797326	0.0117313	
0	4.16514e-11	2.22906e-10	1.07978e-09	4.8606e-09	2.03171e-08	7.87469e-08	2.82661e-07	9.38731e-07	2.88269e-06	8.18408e-06	2.14894e-05	5.22381e-05	0.000117751	0.000246679	0.000481646	0.000879424	0.00150712	0.00243373	0.0037179	
0	5.73943e-12	3.1743e-11	1.59374e-10	7.44544e-10	3.23374e-09	1.3039e-08	4.87477e-08	1.68807e-07	5.41053e-07	1.60461e-06	4.40395e-06	1.11934e-05	2.63803e-05	5.7757e-05	0.000117757	0.000224225	0.000400059	0.00067118	0.00106271	
0	7.43119e-13	4.24251e-12	2.2046e-11	1.06719e-10	4.80809e-10	2.01324e-09	7.8243e-09	2.81937e-08	9.41151e-08	2.90915e-07	8.32633e-07	2.20754e-06	5.42688e-06	1.23889e-05	2.6317e-05	5.215e-05	9.6681e-05	0.000168219	0.000275615	
0	9.05766e-14	5.33213e-13	2.86403e-12	1.43455e-11	6.6942e-11	2.90601e-10	1.17202e-09	4.38643e-09	1.52208e-08	4.89385e-08	1.45765e-07	4.02284e-07	1.02941e-06	2.4453e-06	5.40132e-06	1.11178e-05	2.13794e-05	3.85171e-05	6.5209e-05	
0	1.04114e-14	6.31371e-14	3.50115e-13	1.81223e-12	8.74672e-12	3.93076e-11	1.64255e-10	6.37452e-10	2.29528e-09	7.66251e-09	2.37073e-08	6.79783e-08	1.80727e-07	4.45892e-07	1.02232e-06	2.1821e-06	4.34561e-06	8.09479e-06	1.41423e-05	
0	1.13048e-15	7.05552e-15	4.03485e-14	2.15564e-13	1.07475e-12	4.9933e-12	2.15881e-11	8.67448e-11	3.23603e-10	1.11985e-09	3.59299e-09	1.0686e-08	2.94667e-08	7.53838e-08	1.79111e-07	3.95836e-07	8.15221e-07	1.56804e-06	2.82369e-06	
0	1.16134e-16	7.45326e-16	4.3911e-15	2.41877e-14	1.24429e-13	5.9692e-13	2.66663e-12	1.10789e-11	4.27591e-11	1.53162e-10	5.0883e-10	1.56726e-09	4.47562e-09	1.18546e-08	2.91464e-08	6.6601e-08	1.41664e-07	2.81029e-07	5.21064e-07	
0	1.13043e-17	7.45427e-17	4.52015e-16	2.56454e-15	1.35978e-14	6.72801e-14	3.10196e-13	1.33088e-12	5.3072e-12	1.96507e-11	6.7504e-11	2.15031e-10	6.35051e-10	1.73913e-09	4.41887e-09	1.0427e-08	2.28794e-08	4.676e-08	8.91802e-08	
0	1.04406e-18	7.06868e-18	4.40786e-17	2.57345e-16	1.40501e-15	7.1626e-15	3.40447e-14	1.50667e-13	6.20054e-13	2.37028e-12	8.40887e-12	2.76669e-11	8.43943e-11	2.38663e-10	6.25921e-10	1.52342e-09	3.44462e-09	7.24563e-09	1.42015e-08	
0	9.16177e-20	6.36418e-19	4.07776e-18	2.44774e-17	1.37481e-16	7.21419e-16	3.53151e-15	1.61043e-14	6.83221e-14	2.6934e-13	9.8566e-13	3.34579e-12	1.05291e-11	3.07126e-11	8.30471e-11	2.08265e-10	4.84778e-10	1.04854e-09	2.11031e-09	
