0	-0.412927	-0.794726	-1.11005	-1.32248	-1.43338	-1.45605	-1.41872	-1.32943	-1.20879	-1.07038	-0.934653	-0.805791	-0.692817	-0.591176	-0.508132	-0.442068	-0.404107	-0.391897	-0.415703	-0.471292	-0.540297	-0.58903	-0.592539	-0.543456	-0.451	-0.337953	-0.229568	-0.135386	-0.0730756	-0.0578423	-0.100771	-0.187003	-0.301624	-0.434143	-0.569283	-0.688405	-0.768167	-0.797205	-0.79281	-0.776462	-0.771008	-0.784836	-0.804914	-0.839164	-0.869808	-0.896352	-0.921628	-0.944285	-0.938337	-0.919287	-0.899148	-0.869313	-0.814449	-0.747491	-0.664853	-0.558694	-0.426616	-0.249983	-0.0453459	0.166835	0.381872	0.578636	0.722592	0.79446	0.791992	0.728525	0.636824	0.518684	0.378304	0.243586	0.12706	0.0381742	-0.0237004	-0.0692174	-0.0996682	-0.096429	-0.0718463	-0.0398317	0.0119876	0.0729462	0.131427	0.184773	0.226468	0.252406	0.266977	0.267658	0.2593	0.253296	0.236374	0.210809	0.193141	0.174981	0.14974	0.128375	0.113078	0.091185	0.0623228	0.0331446	0	
0	-0.405028	-0.769336	-1.06225	-1.25004	-1.34633	-1.36044	-1.32836	-1.25122	-1.14984	-1.03548	-0.930333	-0.840791	-0.764697	-0.695341	-0.625616	-0.56055	-0.5075	-0.4792	-0.477038	-0.502808	-0.535007	-0.55667	-0.540013	-0.483074	-0.394972	-0.300094	-0.207774	-0.117939	-0.0505173	-0.0294964	-0.0576164	-0.118464	-0.203669	-0.304038	-0.409971	-0.500468	-0.567609	-0.598215	-0.607232	-0.612083	-0.63499	-0.678037	-0.737077	-0.79016	-0.829264	-0.846918	-0.847852	-0.839482	-0.81283	-0.777092	-0.734709	-0.684539	-0.61615	-0.541554	-0.452383	-0.346004	-0.211189	-0.0405974	0.166835	0.384705	0.579888	0.747401	0.866214	0.909001	0.875002	0.791135	0.685521	0.555148	0.413269	0.289549	0.195995	0.126275	0.0747703	0.0445438	0.0306584	0.0404778	0.0727045	0.121829	0.172652	0.218453	0.272727	0.320536	0.34603	0.357054	0.363638	0.360244	0.342405	0.315392	0.286042	0.256002	0.225192	0.199237	0.177416	0.161881	0.145928	0.120587	0.0891427	0.0478384	0	
0	-0.379266	-0.710313	-0.961351	-1.12051	-1.19633	-1.20857	-1.17728	-1.11769	-1.03653	-0.953753	-0.877241	-0.824394	-0.782081	-0.745325	-0.693107	-0.628618	-0.562349	-0.50714	-0.471317	-0.451926	-0.438251	-0.420873	-0.377414	-0.315686	-0.237345	-0.166285	-0.0945299	-0.0170982	0.0428215	0.0634828	0.0429683	0.00107163	-0.0551048	-0.123451	-0.188967	-0.247919	-0.296847	-0.331064	-0.360476	-0.396465	-0.455548	-0.538201	-0.63308	-0.7056	-0.749715	-0.755295	-0.73252	-0.695175	-0.656901	-0.60497	-0.544463	-0.47651	-0.399288	-0.310653	-0.213226	-0.108445	0.0200926	0.182144	0.381872	0.579888	0.749636	0.888803	0.976741	0.982667	0.924892	0.831596	0.710733	0.578453	0.453802	0.339608	0.253358	0.198409	0.159388	0.139784	0.145514	0.169181	0.198055	0.246348	0.29347	0.328906	0.365824	0.392613	0.405794	0.400116	0.390794	0.380297	0.355972	0.322354	0.289202	0.265665	0.238702	0.20996	0.194314	0.180444	0.155373	0.124333	0.0910888	0.0488469	0	
0	-0.337135	-0.619445	-0.818799	-0.944093	-1.00131	-1.01086	-0.980903	-0.935516	-0.879218	-0.826619	-0.78063	-0.756427	-0.74748	-0.741141	-0.708491	-0.646704	-0.563832	-0.476683	-0.397043	-0.326419	-0.266513	-0.205438	-0.140315	-0.0775485	-0.0164662	0.02896	0.0806846	0.134104	0.180192	0.196784	0.18128	0.158938	0.131374	0.101899	0.0784692	0.0459876	0.0103251	-0.036833	-0.095075	-0.168113	-0.267959	-0.387618	-0.507948	-0.5983	-0.640079	-0.636341	-0.593824	-0.53395	-0.485947	-0.421422	-0.343089	-0.264716	-0.176874	-0.0788734	0.0182065	0.121651	0.244754	0.398242	0.578636	0.747401	0.888803	0.984883	1.0235	1.00391	0.938401	0.837305	0.713229	0.590148	0.478075	0.37696	0.295024	0.241013	0.213276	0.203503	0.218249	0.255823	0.296267	0.33651	0.371765	0.400125	0.411686	0.412286	0.4081	0.39179	0.374475	0.347888	0.321964	0.294837	0.260828	0.249364	0.233727	0.207208	0.197196	0.178128	0.144885	0.109887	0.0738172	0.0408239	0	
0	-0.284329	-0.509053	-0.657941	-0.747455	-0.791949	-0.795108	-0.7686	-0.73309	-0.70318	-0.679292	-0.662998	-0.664026	-0.685138	-0.704901	-0.689838	-0.627118	-0.523949	-0.39827	-0.267516	-0.146579	-0.0424131	0.0556791	0.135322	0.19473	0.229035	0.252471	0.274662	0.296557	0.322058	0.332256	0.328665	0.328053	0.335379	0.352746	0.362872	0.352864	0.316613	0.250799	0.159945	0.0446514	-0.0943089	-0.247934	-0.388802	-0.492179	-0.534246	-0.519594	-0.45988	-0.385178	-0.319692	-0.243546	-0.151394	-0.0630322	0.0279062	0.121865	0.215258	0.320189	0.435393	0.570842	0.722592	0.866214	0.976741	1.0235	1.01805	0.986841	0.919967	0.813041	0.697574	0.581632	0.470144	0.384676	0.316373	0.261285	0.238591	0.242644	0.260399	0.299136	0.349122	0.380236	0.398901	0.413561	0.408993	0.39336	0.369308	0.347596	0.325518	0.293288	0.274191	0.254699	0.231857	0.224533	0.213037	0.192205	0.173263	0.148751	0.115563	0.0809995	0.0514291	0.0271503	0	
0	-0.224901	-0.391643	-0.494533	-0.552322	-0.583952	-0.578781	-0.554191	-0.527516	-0.522801	-0.52805	-0.543061	-0.571998	-0.620326	-0.662918	-0.659069	-0.592717	-0.465203	-0.298357	-0.114855	0.0541642	0.199133	0.325331	0.418078	0.468296	0.478033	0.474399	0.458875	0.442709	0.439565	0.444963	0.456604	0.479768	0.528193	0.588842	0.626436	0.633525	0.590854	0.509211	0.388463	0.231386	0.0530811	-0.132546	-0.296134	-0.408965	-0.451836	-0.425413	-0.351882	-0.266174	-0.180764	-0.0898675	0.012387	0.108397	0.199742	0.288032	0.376602	0.470969	0.565282	0.673897	0.79446	0.909001	0.982667	1.00391	0.986841	0.945124	0.870663	0.76219	0.649522	0.536259	0.436594	0.362037	0.304742	0.263519	0.253147	0.271301	0.297034	0.325002	0.352742	0.368775	0.37543	0.377201	0.363541	0.338429	0.310162	0.288786	0.260284	0.22844	0.219829	0.215056	0.206465	0.198	0.18799	0.168324	0.13509	0.10628	0.0761797	0.0484126	0.0307545	0.0120192	0	
0	-0.166234	-0.282088	-0.3481	-0.380122	-0.395137	-0.379842	-0.352445	-0.337344	-0.351513	-0.389959	-0.434957	-0.498207	-0.568219	-0.627446	-0.62805	-0.553104	-0.403698	-0.196858	0.031903	0.245596	0.424775	0.571549	0.673536	0.714088	0.701806	0.66574	0.609707	0.556433	0.526247	0.532429	0.558006	0.609342	0.69224	0.783602	0.842236	0.854649	0.80912	0.71492	0.569494	0.38057	0.164857	-0.0467604	-0.229377	-0.348129	-0.391647	-0.360383	-0.283958	-0.190492	-0.0886884	0.0255113	0.13414	0.24266	0.336313	0.411675	0.4855	0.55924	0.62392	0.701021	0.791992	0.875002	0.924892	0.938401	0.919967	0.870663	0.796176	0.691658	0.573181	0.464166	0.385461	0.319475	0.27208	0.256191	0.265742	0.28679	0.30969	0.328077	0.327781	0.323867	0.319481	0.311183	0.291528	0.264105	0.244918	0.225076	0.200797	0.177919	0.168472	0.174743	0.17138	0.155813	0.148187	0.131498	0.0985918	0.0724707	0.0519682	0.0347076	0.020937	0.00706615	0	
0	-0.115244	-0.194325	-0.232275	-0.246329	-0.238292	-0.2101	-0.177867	-0.172214	-0.206119	-0.27183	-0.353153	-0.446026	-0.535892	-0.600327	-0.599215	-0.515004	-0.34704	-0.110661	0.153535	0.405074	0.610339	0.769895	0.873837	0.90378	0.872032	0.798983	0.709419	0.62705	0.582362	0.590664	0.630752	0.706838	0.813652	0.921666	0.994037	1.00607	0.961527	0.856099	0.692877	0.480524	0.234055	0.00212007	-0.19016	-0.313685	-0.353404	-0.325967	-0.252174	-0.149633	-0.03014	0.101196	0.223086	0.336877	0.422341	0.477544	0.528928	0.577878	0.621906	0.669934	0.728525	0.791135	0.831596	0.837305	0.813041	0.76219	0.691658	0.601769	0.491791	0.392213	0.322347	0.271455	0.246796	0.248898	0.263865	0.274472	0.286845	0.295853	0.288406	0.2739	0.251642	0.236494	0.219426	0.192183	0.17653	0.162469	0.151416	0.142491	0.132777	0.135747	0.125604	0.106643	0.0984258	0.0850031	0.069561	0.0526378	0.0429547	0.0364392	0.0195011	0.00977344	0	
0	-0.0806983	-0.137659	-0.161446	-0.16001	-0.128609	-0.0829449	-0.0454902	-0.0476524	-0.098658	-0.187054	-0.302433	-0.418416	-0.52253	-0.582936	-0.577449	-0.487797	-0.306488	-0.0571657	0.236232	0.512392	0.740187	0.903306	1.0012	1.02318	0.971192	0.867765	0.754063	0.654839	0.606013	0.611247	0.66218	0.755166	0.876396	0.994928	1.07686	1.09361	1.04803	0.9358	0.756681	0.524501	0.256517	0.00580011	-0.191375	-0.311737	-0.349586	-0.322934	-0.24798	-0.134005	0.00310804	0.145506	0.279256	0.381859	0.447421	0.483432	0.511627	0.533361	0.565077	0.595419	0.636824	0.685521	0.710733	0.713229	0.697574	0.649522	0.573181	0.491791	0.402815	0.330452	0.278086	0.241148	0.223351	0.22618	0.235855	0.242455	0.249673	0.24066	0.231041	0.221728	0.197212	0.171187	0.152289	0.129813	0.111139	0.109913	0.110048	0.109138	0.10807	0.101469	0.0861707	0.0688666	0.0567538	0.0476269	0.0452219	0.0377206	0.0344244	0.031363	0.0161086	0.0107399	0	
0	-0.0661394	-0.116105	-0.136976	-0.12313	-0.0717912	-0.00768287	0.0342201	0.0258188	-0.0366367	-0.143721	-0.279262	-0.413051	-0.517977	-0.572569	-0.561017	-0.467514	-0.284001	-0.0247099	0.281152	0.577785	0.815787	0.9757	1.06129	1.07403	1.00533	0.884486	0.755085	0.654101	0.601868	0.601364	0.657406	0.759202	0.888351	1.0151	1.10174	1.12573	1.07853	0.959834	0.773073	0.526181	0.246452	-0.0177241	-0.218863	-0.33416	-0.369435	-0.341739	-0.259687	-0.132197	0.0164411	0.166379	0.298276	0.383479	0.421723	0.43839	0.441537	0.443918	0.460896	0.486082	0.518684	0.555148	0.578453	0.590148	0.581632	0.536259	0.464166	0.392213	0.330452	0.280149	0.24032	0.216341	0.208595	0.206555	0.205854	0.203449	0.199002	0.184336	0.171058	0.161858	0.139574	0.11183	0.0935958	0.078817	0.0672374	0.0720791	0.0784346	0.0828526	0.0850143	0.0727363	0.0578082	0.0446717	0.0301584	0.0206438	0.0210942	0.0234078	0.0229059	0.0218191	0.0173873	0.0109393	0	
