0	0.00235088	0.00794584	0.0203523	0.043003	0.0801098	0.131863	0.196496	0.275863	0.361862	0.433122	0.47681	0.493415	0.477214	0.413429	0.300576	0.154488	-0.0144414	-0.205976	-0.410671	-0.604394	-0.764699	-0.885513	-0.969002	-1.01029	-0.996233	-0.918714	-0.786603	-0.625095	-0.464075	-0.32677	-0.223612	-0.154358	-0.112084	-0.0885829	-0.076547	-0.0709829	-0.068902	-0.0685661	-0.0694693	-0.0710891	-0.073598	-0.0768416	-0.080753	-0.0853141	-0.0899812	-0.094447	-0.0982033	-0.100291	-0.100894	-0.0994438	-0.0965909	-0.0942384	-0.0933906	-0.0967771	-0.106159	-0.120192	-0.135994	-0.150134	-0.159163	-0.159628	-0.153053	-0.14697	-0.149088	-0.167077	-0.205637	-0.26271	-0.336921	-0.424671	-0.507312	-0.5638	-0.590233	-0.586367	-0.539192	-0.4399	-0.30007	-0.135426	0.0507457	0.255278	0.459101	0.636426	0.774175	0.873201	0.932925	0.94271	0.890642	0.778131	0.624755	0.460175	0.31135	0.194066	0.11184	0.0598195	0.0298061	0.0138837	0.00606462	0.00248908	0.000953671	0.000313667	0	
0	-0.010439	-0.00937537	0.00932613	0.0487694	0.109521	0.188224	0.278837	0.369882	0.442899	0.485529	0.498771	0.479771	0.415641	0.303667	0.158212	-0.0077879	-0.192879	-0.392641	-0.586844	-0.751645	-0.877055	-0.965061	-1.01469	-1.01501	-0.95504	-0.8375	-0.68246	-0.519035	-0.372882	-0.258697	-0.179199	-0.129439	-0.101195	-0.08693	-0.0807116	-0.0790219	-0.0795924	-0.0814675	-0.0840039	-0.0869092	-0.0899929	-0.0929057	-0.0954801	-0.0973596	-0.0982299	-0.0980916	-0.0967406	-0.0946721	-0.0926049	-0.091259	-0.0923966	-0.0968588	-0.1052	-0.117597	-0.131768	-0.144649	-0.153879	-0.157799	-0.155666	-0.149763	-0.146463	-0.152274	-0.172398	-0.211287	-0.269724	-0.345026	-0.430242	-0.509042	-0.5638	-0.589827	-0.586978	-0.544379	-0.451762	-0.317341	-0.157688	0.0214636	0.219353	0.421972	0.604117	0.748586	0.85384	0.92182	0.945366	0.911784	0.817076	0.674793	0.511891	0.356768	0.22898	0.135784	0.074667	0.0382154	0.0182687	0.00818384	0.00344558	0.00136596	0.00050694	0.000162517	0	
0	-0.00136876	0.00826199	0.037457	0.0907685	0.166712	0.257594	0.349743	0.426258	0.476254	0.497325	0.484598	0.426699	0.319895	0.17701	0.012748	-0.169753	-0.36783	-0.564787	-0.736583	-0.869529	-0.964247	-1.02223	-1.03557	-0.992339	-0.890381	-0.744643	-0.582032	-0.429704	-0.3057	-0.21611	-0.157941	-0.12371	-0.105485	-0.0968347	-0.0934158	-0.0926338	-0.0930126	-0.0938546	-0.094673	-0.0952998	-0.095512	-0.0952321	-0.0944574	-0.0931974	-0.0917433	-0.090429	-0.0897481	-0.0905167	-0.0932322	-0.0985993	-0.106887	-0.117443	-0.129486	-0.141145	-0.150069	-0.155009	-0.155581	-0.152259	-0.147553	-0.146718	-0.155639	-0.179046	-0.220891	-0.282228	-0.358696	-0.440686	-0.513988	-0.565367	-0.590233	-0.586978	-0.546011	-0.457602	-0.327744	-0.172366	0.00105499	0.192526	0.392119	0.576622	0.726232	0.836494	0.910386	0.944103	0.925773	0.847701	0.717793	0.559308	0.400689	0.26434	0.161058	0.0909427	0.0477613	0.0234113	0.0107459	0.00463291	0.00188123	0.000720761	0.000259196	8.09988e-05	0	
0	0.0255177	0.0595516	0.109215	0.176105	0.254229	0.332681	0.399786	0.447042	0.469825	0.461236	0.410115	0.312627	0.1794	0.0237673	-0.150379	-0.341454	-0.535772	-0.709993	-0.847994	-0.948091	-1.01288	-1.03707	-1.00888	-0.922632	-0.788315	-0.62979	-0.47446	-0.3429	-0.244346	-0.177989	-0.137412	-0.114648	-0.10288	-0.0971853	-0.0945807	-0.0933339	-0.0926174	-0.0919985	-0.0913198	-0.0905537	-0.0897275	-0.0890034	-0.0885571	-0.0886776	-0.0897352	-0.092052	-0.0960528	-0.101954	-0.10975	-0.119253	-0.129588	-0.139663	-0.148162	-0.153508	-0.155004	-0.152985	-0.148686	-0.145039	-0.147043	-0.160331	-0.189289	-0.236472	-0.301197	-0.377451	-0.454816	-0.521621	-0.568632	-0.591462	-0.586367	-0.544379	-0.457602	-0.331221	-0.179673	-0.0109795	0.174779	0.370353	0.55499	0.707835	0.821818	0.899835	0.940748	0.934373	0.870931	0.753555	0.601392	0.441792	0.298988	0.186862	0.108195	0.0582378	0.0292415	0.0137408	0.00606127	0.00251698	0.000986409	0.000365462	0.000127406	3.88163e-05	0	
0	0.0701565	0.141357	0.213289	0.283054	0.345697	0.396102	0.430139	0.443224	0.427458	0.373532	0.279075	0.15282	0.00582315	-0.158651	-0.339777	-0.526188	-0.696465	-0.833604	-0.934146	-1.00099	-1.03091	-1.01305	-0.939413	-0.815736	-0.662426	-0.506062	-0.368874	-0.262701	-0.189006	-0.142561	-0.115713	-0.101336	-0.0941131	-0.0906274	-0.0889459	-0.0880721	-0.0875828	-0.0873136	-0.0872916	-0.0875944	-0.0883852	-0.0898597	-0.0922284	-0.0957383	-0.100564	-0.106815	-0.11446	-0.123165	-0.132402	-0.141267	-0.148618	-0.153426	-0.154804	-0.152648	-0.1481	-0.143415	-0.142204	-0.149358	-0.169708	-0.206272	-0.259405	-0.326244	-0.400043	-0.471454	-0.531565	-0.573791	-0.593392	-0.58463	-0.539192	-0.451762	-0.327744	-0.179673	-0.0149559	0.165964	0.357146	0.540076	0.694089	0.810318	0.890973	0.936691	0.939207	0.887921	0.782306	0.637501	0.47897	0.331792	0.212314	0.12586	0.0693434	0.0356257	0.017122	0.00772133	0.00327638	0.00131156	0.000496462	0.00017799	6.01826e-05	1.78798e-05	0	
0	0.11129	0.215128	0.304475	0.374204	0.421873	0.446172	0.444485	0.411941	0.343948	0.24167	0.113572	-0.0316666	-0.191781	-0.366055	-0.544732	-0.70863	-0.841396	-0.9388	-1.00374	-1.03465	-1.02195	-0.956582	-0.841012	-0.692308	-0.535582	-0.393832	-0.280945	-0.200447	-0.148422	-0.117682	-0.100968	-0.0926004	-0.0887859	-0.0873196	-0.087046	-0.0874573	-0.0883754	-0.0898029	-0.0918277	-0.0945706	-0.0981757	-0.102754	-0.10838	-0.11503	-0.122534	-0.130558	-0.138527	-0.145682	-0.151157	-0.154078	-0.153929	-0.150768	-0.145508	-0.140252	-0.138083	-0.142752	-0.158234	-0.18761	-0.231815	-0.289197	-0.355692	-0.425092	-0.490054	-0.543831	-0.580827	-0.595406	-0.580679	-0.529661	-0.4399	-0.317341	-0.172366	-0.0109795	0.165964	0.352722	0.532471	0.685581	0.8024	0.884323	0.932919	0.941621	0.899852	0.804557	0.667338	0.511365	0.36172	0.23651	0.143298	0.0806951	0.0423678	0.0208043	0.00958269	0.00415186	0.00169643	0.000655239	0.000239756	8.32355e-05	2.7312e-05	7.91456e-06	0	
0	0.126015	0.242404	0.340249	0.41216	0.452341	0.455945	0.419427	0.342762	0.231612	0.0957674	-0.0565399	-0.222336	-0.399298	-0.577506	-0.739476	-0.870288	-0.965759	-1.02882	-1.05909	-1.04848	-0.987913	-0.877784	-0.732406	-0.575201	-0.429308	-0.3101	-0.222903	-0.165137	-0.130212	-0.110896	-0.101222	-0.0970605	-0.0959088	-0.0964218	-0.0979545	-0.100251	-0.103236	-0.106915	-0.111301	-0.116388	-0.122107	-0.128305	-0.13472	-0.140956	-0.146505	-0.150771	-0.153151	-0.153194	-0.150741	-0.14616	-0.140521	-0.13563	-0.134027	-0.138684	-0.152482	-0.177728	-0.215498	-0.265053	-0.323826	-0.387844	-0.45209	-0.510885	-0.558452	-0.58897	-0.596029	-0.572903	-0.514753	-0.421767	-0.30007	-0.157688	0.00105499	0.174779	0.357146	0.532471	0.682699	0.798361	0.880212	0.930086	0.942646	0.907792	0.820949	0.690876	0.538373	0.38789	0.258587	0.159835	0.0918513	0.0492179	0.0246646	0.0115927	0.00512427	0.00213558	0.000841117	0.000313762	0.000111072	3.73676e-05	1.1906e-05	3.36634e-06	0	
0	0.117896	0.225869	0.314267	0.373901	0.396757	0.377731	0.316591	0.218451	0.0913541	-0.0579028	-0.225299	-0.405534	-0.586715	-0.751604	-0.886091	-0.985776	-1.05288	-1.08716	-1.08157	-1.02742	-0.92403	-0.783656	-0.628106	-0.480263	-0.356516	-0.263738	-0.200682	-0.161514	-0.139208	-0.127656	-0.122456	-0.120834	-0.121222	-0.122804	-0.125182	-0.128149	-0.131572	-0.135321	-0.139232	-0.143092	-0.146625	-0.149506	-0.151378	-0.151899	-0.150814	-0.148044	-0.143799	-0.138684	-0.13376	-0.130575	-0.131051	-0.137298	-0.151339	-0.174728	-0.208249	-0.25169	-0.303666	-0.361696	-0.422412	-0.481623	-0.534261	-0.574528	-0.596174	-0.592902	-0.559456	-0.49353	-0.397179	-0.275939	-0.135426	0.0214636	0.192526	0.370353	0.540076	0.685581	0.798361	0.878822	0.92858	0.942989	0.912594	0.832118	0.708254	0.559613	0.409591	0.277761	0.174807	0.10234	0.0558873	0.0285475	0.0136774	0.00616252	0.00261759	0.0010506	0.000399293	0.000143989	4.93564e-05	1.61033e-05	4.98523e-06	1.37577e-06	0	
0	0.0906955	0.16977	0.226949	0.254358	0.24743	0.205488	0.131136	0.0282377	-0.100014	-0.250535	-0.41689	-0.58647	-0.742971	-0.873522	-0.973533	-1.04382	-1.0831	-1.08424	-1.03863	-0.944779	-0.813161	-0.663829	-0.518868	-0.395045	-0.300327	-0.234627	-0.192919	-0.168528	-0.155366	-0.148876	-0.146095	-0.145282	-0.145492	-0.146221	-0.147187	-0.148191	-0.149064	-0.149628	-0.149705	-0.149115	-0.147709	-0.145399	-0.142203	-0.138302	-0.134086	-0.130202	-0.127566	-0.127344	-0.130886	-0.139602	-0.154805	-0.177539	-0.20841	-0.247439	-0.293988	-0.346646	-0.403154	-0.460342	-0.514035	-0.559021	-0.589371	-0.599143	-0.583303	-0.538786	-0.465431	-0.366007	-0.24473	-0.105092	0.0507457	0.219353	0.392119	0.55499	0.694089	0.8024	0.880212	0.92858	0.943059	0.914846	0.83859	0.719677	0.574871	0.42629	0.293373	0.187601	0.111694	0.0620679	0.032275	0.0157452	0.00722441	0.00312505	0.00127728	0.000494304	0.000181481	6.33267e-05	2.10371e-05	6.66156e-06	2.00504e-06	5.40281e-07	0	
0	0.036873	0.0644775	0.0751267	0.063784	0.0282092	-0.0318769	-0.116018	-0.223429	-0.351602	-0.493826	-0.638336	-0.771424	-0.882972	-0.969417	-1.03081	-1.06481	-1.06402	-1.02	-0.930788	-0.805394	-0.661994	-0.5213	-0.399685	-0.305528	-0.239476	-0.197123	-0.172129	-0.15847	-0.151504	-0.148137	-0.146518	-0.145634	-0.144959	-0.144222	-0.143274	-0.142021	-0.140403	-0.138391	-0.135998	-0.133301	-0.130462	-0.127754	-0.125582	-0.124497	-0.125195	-0.1285	-0.135323	-0.146601	-0.163227	-0.185953	-0.2153	-0.251461	-0.294174	-0.342597	-0.39514	-0.44929	-0.501523	-0.547334	-0.581501	-0.598675	-0.594226	-0.565046	-0.510057	-0.430229	-0.327929	-0.205776	-0.0658637	0.0894728	0.255278	0.421972	0.576622	0.707835	0.810318	0.884323	0.930086	0.942989	0.914846	0.840708	0.725333	0.584049	0.437614	0.304898	0.197688	0.119479	0.0674553	0.0356594	0.0176931	0.008259	0.00363519	0.00151194	0.000595428	0.000222451	7.8981e-05	2.6694e-05	8.60154e-06	2.64558e-06	7.74692e-07	2.0391e-07	0	
