0	-0.0611066	-0.116609	-0.186858	-0.281425	-0.403467	-0.527616	-0.657217	-0.788481	-0.908421	-0.995233	-1.03455	-1.03148	-0.962726	-0.819991	-0.60472	-0.366625	-0.141613	0.0468775	0.198833	0.308623	0.359414	0.345124	0.278556	0.193363	0.116814	0.0544507	0.00763317	-0.028794	-0.0533427	-0.0551756	-0.0401143	-0.00806998	0.0260295	0.0703714	0.135583	0.227842	0.324178	0.396644	0.406993	0.35856	0.250824	0.0987378	-0.0944049	-0.31099	-0.519138	-0.670831	-0.748883	-0.743664	-0.683288	-0.577626	-0.433497	-0.278531	-0.13492	-0.0204358	0.0483599	0.0699928	0.0526728	0.00283449	-0.0729058	-0.171251	-0.292471	-0.432381	-0.569657	-0.700307	-0.835964	-0.977476	-1.10446	-1.20715	-1.27864	-1.32424	-1.33341	-1.30097	-1.23527	-1.13983	-1.02326	-0.887512	-0.741372	-0.601241	-0.476592	-0.357156	-0.242979	-0.128381	-0.0143318	0.0893682	0.181589	0.254211	0.313216	0.350021	0.367446	0.376346	0.366072	0.349024	0.329416	0.29654	0.249833	0.189672	0.123776	0.0603126	0	
0	-0.0317628	-0.0628792	-0.109785	-0.19096	-0.304338	-0.434783	-0.575804	-0.72546	-0.867873	-0.982381	-1.04957	-1.06741	-1.01168	-0.876756	-0.667063	-0.427747	-0.195652	0.0113344	0.183022	0.311518	0.372053	0.360624	0.295334	0.210214	0.132671	0.0688485	0.0154816	-0.0279903	-0.0551756	-0.057797	-0.0396032	-0.00879823	0.0297776	0.0814042	0.153244	0.245071	0.336365	0.391961	0.385479	0.321293	0.205639	0.0466076	-0.147171	-0.365595	-0.573516	-0.723946	-0.796254	-0.781688	-0.705808	-0.58003	-0.41661	-0.235068	-0.0649269	0.0709634	0.156106	0.18786	0.165759	0.105162	0.0141117	-0.104288	-0.245663	-0.404389	-0.562773	-0.712943	-0.868802	-1.02811	-1.16932	-1.27946	-1.34631	-1.38034	-1.37357	-1.3302	-1.25395	-1.14915	-1.029	-0.892901	-0.751654	-0.615046	-0.48891	-0.363587	-0.239402	-0.114599	0.00664912	0.112569	0.204886	0.27642	0.329471	0.361824	0.376751	0.383474	0.380008	0.371463	0.351133	0.312897	0.261666	0.196064	0.126861	0.0643949	0	
0	-0.00476054	-0.00951956	-0.0330942	-0.0935166	-0.198709	-0.335304	-0.498289	-0.677247	-0.855365	-1.00724	-1.11141	-1.15591	-1.11876	-0.994628	-0.790557	-0.549141	-0.302872	-0.0759353	0.118722	0.266335	0.339711	0.342235	0.288394	0.215033	0.144266	0.0828342	0.0314567	-0.0121744	-0.0401143	-0.0396032	-0.0206247	0.0160248	0.0659425	0.131018	0.207615	0.291717	0.364092	0.398209	0.368329	0.283039	0.147136	-0.0284132	-0.235823	-0.462862	-0.673523	-0.826998	-0.896719	-0.870882	-0.778661	-0.636789	-0.455003	-0.257351	-0.0716752	0.0811195	0.182493	0.220849	0.197724	0.133794	0.0329804	-0.0948813	-0.235687	-0.390583	-0.546062	-0.692564	-0.843328	-0.99479	-1.12409	-1.21753	-1.26999	-1.28779	-1.27204	-1.22739	-1.15266	-1.05802	-0.955668	-0.849019	-0.737307	-0.626145	-0.514366	-0.389863	-0.271271	-0.154401	-0.0422967	0.0506687	0.134036	0.202755	0.256124	0.289232	0.305519	0.317333	0.319397	0.311983	0.291326	0.251989	0.205997	0.157101	0.105039	0.05482	0	
0	0.0221248	0.0434432	0.0471823	0.00883559	-0.0843942	-0.229401	-0.41736	-0.632056	-0.850572	-1.04459	-1.18988	-1.2667	-1.25206	-1.14073	-0.942611	-0.69753	-0.43905	-0.19537	0.0174982	0.180919	0.272921	0.295137	0.262983	0.208589	0.149184	0.0986032	0.0558877	0.0168959	-0.00806998	-0.00879823	0.0160248	0.0615234	0.124005	0.200056	0.27568	0.345478	0.401681	0.41579	0.363414	0.250756	0.0857304	-0.117264	-0.345747	-0.58669	-0.808043	-0.967829	-1.0352	-1.00122	-0.894061	-0.73316	-0.539684	-0.330057	-0.128548	0.0344424	0.142176	0.184763	0.160742	0.0961147	0.00219515	-0.110008	-0.230589	-0.365841	-0.507571	-0.640014	-0.768084	-0.886354	-0.977412	-1.03927	-1.06999	-1.07442	-1.05756	-1.02478	-0.971892	-0.903359	-0.833586	-0.764979	-0.693379	-0.622562	-0.541609	-0.441861	-0.343991	-0.247062	-0.157152	-0.081033	-0.0110497	0.0454795	0.0924747	0.132159	0.160034	0.178792	0.187737	0.18378	0.16617	0.140139	0.117155	0.0940757	0.0652481	0.0357769	0	
0	0.0491691	0.0977391	0.128065	0.112888	0.0312071	-0.120212	-0.331046	-0.578974	-0.834359	-1.06866	-1.25441	-1.36475	-1.3736	-1.27308	-1.08022	-0.832004	-0.567287	-0.31339	-0.0886807	0.0907502	0.203682	0.249752	0.24095	0.204921	0.158365	0.118353	0.0841135	0.05091	0.0260295	0.0297776	0.0659425	0.124005	0.19806	0.276779	0.346923	0.404532	0.444821	0.439907	0.3629	0.217458	0.0218783	-0.208678	-0.459459	-0.718633	-0.952381	-1.12225	-1.19367	-1.15803	-1.04085	-0.867957	-0.660298	-0.432427	-0.217973	-0.0480642	0.0642547	0.106455	0.0832108	0.033765	-0.0341455	-0.118861	-0.211507	-0.319561	-0.435609	-0.539261	-0.632167	-0.711078	-0.761613	-0.787279	-0.796569	-0.795108	-0.786326	-0.771963	-0.745678	-0.714513	-0.690681	-0.669798	-0.64391	-0.613778	-0.570608	-0.512854	-0.455296	-0.390218	-0.322642	-0.265278	-0.212411	-0.1685	-0.132141	-0.0900629	-0.0477819	-0.0179581	0.000670577	0.00980548	0.0109439	0.0112344	0.0190739	0.0248891	0.0185904	0.0102902	0	
0	0.0813881	0.160072	0.218157	0.224575	0.154951	0.00178847	-0.225115	-0.496097	-0.782563	-1.0499	-1.27424	-1.41544	-1.44536	-1.35356	-1.16414	-0.917554	-0.652098	-0.394091	-0.158548	0.0384865	0.175068	0.243448	0.255289	0.232807	0.195234	0.158769	0.126552	0.0933818	0.0703714	0.0814042	0.131018	0.200056	0.276779	0.355378	0.423659	0.474367	0.501844	0.475639	0.368606	0.18988	-0.0379449	-0.296447	-0.568652	-0.842564	-1.08472	-1.26265	-1.33943	-1.30974	-1.18855	-1.00436	-0.781566	-0.543901	-0.321448	-0.148468	-0.0334575	0.0178907	0.0145705	-0.0120581	-0.0567398	-0.115845	-0.180558	-0.256417	-0.337668	-0.405337	-0.457255	-0.492428	-0.50824	-0.514837	-0.518267	-0.511307	-0.501951	-0.501773	-0.507688	-0.522794	-0.548588	-0.576598	-0.597516	-0.610586	-0.60883	-0.593426	-0.578905	-0.55699	-0.525856	-0.493699	-0.456881	-0.422203	-0.388386	-0.339566	-0.28669	-0.245569	-0.209084	-0.174494	-0.145088	-0.117785	-0.0849194	-0.0541576	-0.0356836	-0.0188559	0	
0	0.121001	0.236287	0.321252	0.350088	0.292508	0.145524	-0.0847774	-0.368427	-0.673667	-0.970211	-1.22528	-1.39622	-1.44507	-1.36444	-1.18508	-0.949723	-0.692288	-0.435364	-0.187056	0.0292044	0.191442	0.282072	0.312147	0.302771	0.268854	0.229256	0.190955	0.156338	0.135583	0.153244	0.207615	0.27568	0.346923	0.423659	0.493121	0.541854	0.553147	0.504082	0.367458	0.155453	-0.105492	-0.390077	-0.683879	-0.964839	-1.21166	-1.39156	-1.47143	-1.43916	-1.30745	-1.10663	-0.873875	-0.6332	-0.412484	-0.239872	-0.115012	-0.0444098	-0.0244263	-0.0288505	-0.0488556	-0.086499	-0.133211	-0.184385	-0.231113	-0.262111	-0.276278	-0.282593	-0.277307	-0.270811	-0.26751	-0.260424	-0.257664	-0.268083	-0.300813	-0.353201	-0.421355	-0.488975	-0.546194	-0.59621	-0.633662	-0.667179	-0.698483	-0.719694	-0.733529	-0.73578	-0.717543	-0.685988	-0.646207	-0.589287	-0.529565	-0.480425	-0.423929	-0.357404	-0.295742	-0.242864	-0.191379	-0.138076	-0.0912654	-0.0483687	0	
0	0.164423	0.315109	0.427038	0.471826	0.428974	0.293875	0.0726275	-0.21047	-0.525529	-0.84007	-1.11778	-1.31117	-1.37781	-1.31421	-1.15553	-0.941367	-0.702478	-0.446289	-0.189324	0.0480623	0.2335	0.34464	0.394744	0.395134	0.363805	0.317546	0.273697	0.242812	0.227842	0.245071	0.291717	0.345478	0.404532	0.474367	0.541854	0.579196	0.56999	0.492512	0.324998	0.0793692	-0.211029	-0.519659	-0.821628	-1.10565	-1.35085	-1.52615	-1.59653	-1.54921	-1.39285	-1.17113	-0.925753	-0.681745	-0.462525	-0.285541	-0.151813	-0.0668418	-0.0280522	-0.0154157	-0.02123	-0.0435548	-0.0730668	-0.101352	-0.12409	-0.13351	-0.129436	-0.116829	-0.0947924	-0.0760993	-0.0667695	-0.0659726	-0.0750669	-0.107031	-0.163571	-0.237353	-0.32194	-0.401957	-0.485247	-0.567337	-0.643759	-0.718339	-0.785443	-0.84707	-0.89909	-0.93363	-0.936603	-0.913376	-0.87829	-0.823762	-0.762329	-0.707317	-0.636334	-0.541769	-0.450307	-0.37243	-0.295479	-0.219238	-0.148473	-0.0767003	0	
0	0.204734	0.389425	0.521045	0.580869	0.549323	0.433112	0.227669	-0.0457612	-0.362686	-0.685573	-0.975366	-1.18423	-1.26961	-1.2323	-1.10233	-0.920107	-0.697937	-0.447057	-0.178326	0.0768033	0.283084	0.415871	0.480967	0.488103	0.455141	0.400396	0.357266	0.334311	0.324178	0.336365	0.364092	0.401681	0.444821	0.501844	0.553147	0.56999	0.527366	0.415305	0.210018	-0.0683548	-0.386313	-0.704638	-1.01101	-1.28824	-1.51993	-1.6715	-1.7123	-1.62973	-1.44509	-1.2013	-0.936083	-0.681412	-0.452018	-0.264903	-0.125102	-0.0375807	0.00518263	0.0178917	0.0168239	0.00326489	-0.0188071	-0.03718	-0.0442587	-0.0413771	-0.0260355	-0.00139733	0.0312463	0.0559435	0.0636673	0.0584149	0.0368173	-0.010293	-0.0842611	-0.169704	-0.25422	-0.336799	-0.429124	-0.529729	-0.635079	-0.739475	-0.832781	-0.914553	-0.986874	-1.0405	-1.06234	-1.06444	-1.05155	-1.0154	-0.961825	-0.899257	-0.822643	-0.723968	-0.617651	-0.515446	-0.411125	-0.304448	-0.205132	-0.108928	0	
0	0.236066	0.445021	0.593121	0.66153	0.643661	0.545309	0.362266	0.101286	-0.208068	-0.530985	-0.820025	-1.04014	-1.14708	-1.14472	-1.05384	-0.904412	-0.70412	-0.457142	-0.182497	0.0875748	0.313807	0.465937	0.543773	0.555186	0.518557	0.463595	0.423621	0.407316	0.396644	0.391961	0.398209	0.41579	0.439907	0.475639	0.504082	0.492512	0.415305	0.260736	0.014404	-0.297845	-0.636126	-0.964657	-1.26649	-1.52363	-1.72042	-1.82068	-1.81079	-1.68567	-1.46821	-1.19071	-0.898228	-0.61998	-0.377613	-0.185027	-0.0483801	0.037642	0.0773513	0.0818254	0.0689279	0.0421653	0.0105837	-0.00770934	-0.00488834	0.0128543	0.0384523	0.0638957	0.0942023	0.118183	0.126937	0.109843	0.0756179	0.0232302	-0.0504529	-0.133749	-0.219633	-0.300014	-0.39251	-0.493506	-0.599412	-0.709329	-0.81096	-0.90586	-0.990864	-1.05288	-1.08862	-1.11755	-1.13886	-1.13246	-1.09348	-1.03385	-0.960519	-0.868954	-0.768536	-0.660099	-0.535153	-0.402463	-0.27246	-0.141118	0	
