0	3.90212e-54	1.19356e-52	3.41281e-51	9.11289e-50	2.26771e-48	5.24733e-47	1.12633e-45	2.23679e-44	4.09812e-43	6.90544e-42	1.06652e-40	1.50422e-39	1.92953e-38	2.24112e-37	2.34559e-36	2.20055e-35	1.84011e-34	1.36323e-33	8.89144e-33	5.07307e-32	2.51621e-31	1.07859e-30	3.9745e-30	1.25247e-29	3.35447e-29	7.56968e-29	1.42273e-28	2.20231e-28	2.79262e-28	2.90441e-28	2.47825e-28	1.73013e-28	9.88506e-29	4.66907e-29	1.84698e-29	6.18301e-30	1.765e-30	4.32405e-31	9.15002e-32	1.68362e-32	2.71218e-33	3.85081e-34	4.84965e-35	5.44971e-36	5.4944e-37	4.99491e-38	4.11326e-39	3.08117e-40	2.10755e-41	1.32098e-42	7.61159e-44	4.04393e-45	1.98642e-46	9.04441e-48	3.82604e-49	1.50705e-50	5.53848e-52	1.90266e-53	6.12069e-55	1.84681e-56	5.23466e-58	1.3958e-59	3.50597e-61	8.3059e-63	1.8581e-64	3.92944e-66	7.86363e-68	1.49061e-69	2.67883e-71	4.56813e-73	7.39756e-75	1.13846e-76	1.66622e-78	2.32067e-80	3.07771e-82	3.88885e-84	4.68409e-86	5.38089e-88	5.89802e-90	6.17115e-92	6.166e-94	5.88537e-96	5.36808e-98	4.68024e-100	3.90156e-102	3.11051e-104	2.37215e-106	1.7308e-108	1.20841e-110	8.07415e-113	5.16346e-115	3.16066e-117	1.85194e-119	1.03871e-121	5.57668e-124	2.86586e-126	1.40963e-128	6.63545e-131	0	
0	6.61387e-56	2.07403e-54	6.08111e-53	1.66535e-51	4.25107e-50	1.00925e-48	2.22313e-47	4.53172e-46	8.5243e-45	1.47504e-43	2.34005e-42	3.39087e-41	4.46986e-40	5.33632e-39	5.74171e-38	5.53847e-37	4.76209e-36	3.62746e-35	2.43226e-34	1.42613e-33	7.26497e-33	3.19578e-32	1.20709e-31	3.89341e-31	1.06533e-30	2.44979e-30	4.67527e-30	7.31373e-30	9.3245e-30	9.70625e-30	8.25296e-30	5.71273e-30	3.21892e-30	1.49311e-30	5.78352e-31	1.8919e-31	5.26914e-32	1.25801e-32	2.59214e-33	4.64193e-34	7.27554e-35	1.00494e-35	1.23125e-36	1.34617e-37	1.32071e-38	1.16859e-39	9.36848e-41	6.83359e-42	4.55269e-43	2.78004e-44	1.56098e-45	8.0834e-47	3.87104e-48	1.71868e-49	7.09101e-51	2.72466e-52	9.76966e-54	3.27509e-55	1.02826e-56	3.02847e-58	8.38001e-60	2.18164e-61	5.35073e-63	1.23787e-64	2.70442e-66	5.58575e-68	1.09179e-69	2.02146e-71	3.54849e-73	5.91073e-75	9.3497e-77	1.4055e-78	2.00929e-80	2.73344e-82	3.54071e-84	4.36947e-86	5.13985e-88	5.76587e-90	6.17115e-92	6.30424e-94	6.14934e-96	5.72934e-98	5.10032e-100	4.33941e-102	3.52952e-104	2.74504e-106	2.04181e-108	1.45275e-110	9.88858e-113	6.44011e-115	4.01334e-117	2.3933e-119	1.36577e-121	7.4584e-124	3.89754e-126	1.94889e-128	9.32388e-131	4.26735e-133	0	
0	1.07011e-57	3.43974e-56	1.03399e-54	2.90355e-53	7.60128e-52	1.85111e-50	4.18337e-49	8.75068e-48	1.68945e-46	3.00119e-45	4.8889e-44	7.27589e-43	9.85257e-42	1.20854e-40	1.33626e-39	1.32471e-38	1.17067e-37	9.1648e-37	6.31447e-36	3.80314e-35	1.98897e-34	8.97484e-34	3.47351e-33	1.14637e-32	3.20372e-32	7.50599e-32	1.45431e-31	2.29881e-31	2.9464e-31	3.06963e-31	2.60108e-31	1.78547e-31	9.92285e-32	4.52085e-32	1.71509e-32	5.48393e-33	1.49069e-33	3.46977e-34	6.96482e-35	1.21441e-35	1.85277e-36	2.49079e-37	2.97018e-38	3.16095e-39	3.01904e-40	2.60105e-41	2.0308e-42	1.44296e-43	9.36649e-45	5.57393e-46	3.05073e-47	1.54025e-48	7.19285e-50	3.11479e-51	1.25367e-52	4.70006e-54	1.64458e-55	5.38081e-57	1.64905e-58	4.74149e-60	1.28098e-61	3.25636e-63	7.79922e-65	1.76211e-66	3.75993e-68	7.58503e-70	1.44811e-71	2.61894e-73	4.49067e-75	7.30662e-77	1.12896e-78	1.65772e-80	2.31476e-82	3.07568e-84	3.89105e-86	4.68948e-88	5.38682e-90	5.9006e-92	6.166e-94	6.14934e-96	5.85505e-98	5.32419e-100	4.6252e-102	3.83953e-104	3.0465e-106	2.31096e-108	1.67621e-110	1.16273e-112	7.71434e-115	4.89583e-117	2.9723e-119	1.72629e-121	9.59168e-124	5.09831e-126	2.59231e-128	1.26079e-130	5.86472e-133	2.60872e-135	0	
0	1.65379e-59	5.44816e-58	1.67875e-56	4.83293e-55	1.29732e-53	3.23996e-52	7.51036e-51	1.61169e-49	3.19282e-48	5.82099e-47	9.73365e-46	1.4873e-44	2.06818e-43	2.60557e-42	2.95936e-41	3.01396e-40	2.73637e-39	2.20072e-38	1.55741e-37	9.63129e-37	5.169e-36	2.39163e-35	9.48117e-35	3.20074e-34	9.13384e-34	2.17988e-33	4.28735e-33	6.84691e-33	8.82131e-33	9.19785e-33	7.76786e-33	5.28845e-33	2.89918e-33	1.29755e-33	4.82229e-34	1.50759e-34	4.00107e-35	9.08295e-36	1.77682e-36	3.01784e-37	4.48365e-38	5.8691e-39	6.81462e-40	7.06208e-41	6.56895e-42	5.51265e-43	4.19319e-44	2.90325e-45	1.83674e-46	1.06552e-47	5.68619e-49	2.79967e-50	1.27526e-51	5.38746e-53	2.11577e-54	7.74076e-56	2.64359e-57	8.44311e-59	2.52613e-60	7.09172e-62	1.87084e-63	4.64428e-65	1.08633e-66	2.39715e-68	4.99591e-70	9.84421e-72	1.83581e-73	3.24309e-75	5.43192e-77	8.63308e-79	1.30295e-80	1.86872e-82	2.54865e-84	3.30743e-86	4.08635e-88	4.80928e-90	5.39432e-92	5.76909e-94	5.88537e-96	5.72934e-98	5.32419e-100	4.72456e-102	4.00453e-104	3.24293e-106	2.50968e-108	1.85643e-110	1.31278e-112	8.87601e-115	5.73857e-117	3.548e-119	2.09788e-121	1.18632e-123	6.41572e-126	3.31812e-128	1.64102e-130	7.76002e-133	3.5082e-135	1.51599e-137	0	
0	2.44265e-61	8.24602e-60	2.60412e-58	7.6846e-57	2.11472e-55	5.41512e-54	1.28724e-52	2.83325e-51	5.7578e-50	1.07705e-48	1.84821e-47	2.89858e-46	4.13775e-45	5.35219e-44	6.2422e-43	6.52867e-42	6.08722e-41	5.02738e-40	3.65286e-39	2.31857e-38	1.27648e-37	6.05393e-37	2.45747e-36	8.48371e-36	2.47149e-35	6.00742e-35	1.19922e-34	1.93467e-34	2.50521e-34	2.61424e-34	2.20063e-34	1.48614e-34	8.03739e-35	3.53418e-35	1.28698e-35	3.93495e-36	1.01993e-36	2.25898e-37	4.30828e-38	7.13058e-39	1.03207e-39	1.31598e-40	1.48838e-41	1.50253e-42	1.36163e-43	1.11342e-44	8.25373e-46	5.57027e-47	3.43564e-48	1.94343e-49	1.01148e-50	4.85785e-52	2.1588e-53	8.89903e-55	3.41065e-56	1.21793e-57	4.0603e-59	1.26603e-60	3.69844e-62	1.01386e-63	2.61192e-65	6.33243e-67	1.44667e-68	3.11802e-70	6.34733e-72	1.22169e-73	2.22545e-75	3.84026e-77	6.28296e-79	9.75387e-81	1.43789e-82	2.01425e-84	2.68303e-86	3.40037e-88	4.1026e-90	4.71468e-92	5.16317e-94	5.39071e-96	5.36808e-98	5.10032e-100	4.6252e-102	4.00453e-104	3.31117e-106	2.61532e-108	1.97367e-110	1.42334e-112	9.81066e-115	6.46385e-117	4.07127e-119	2.45155e-121	1.41136e-123	7.7682e-126	4.08769e-128	2.05629e-130	9.88775e-133	4.54427e-135	1.9958e-137	8.37454e-140	0	
0	3.4499e-63	1.1933e-61	3.86177e-60	1.16793e-58	3.29435e-57	8.64782e-56	2.10767e-54	4.75703e-53	9.91487e-52	1.90246e-50	3.34926e-49	5.38981e-48	7.89603e-47	1.04832e-45	1.25506e-44	1.34756e-43	1.28987e-42	1.09356e-41	8.15505e-41	5.31082e-40	2.9983e-39	1.45709e-38	6.05467e-38	2.13687e-37	6.35368e-37	1.57266e-36	3.18599e-36	5.19161e-36	6.75603e-36	7.05557e-36	5.92045e-36	3.96653e-36	2.11649e-36	9.14472e-37	3.26354e-37	9.76132e-38	2.47177e-38	5.34297e-39	9.93812e-40	1.60345e-40	2.2618e-41	2.8103e-42	3.09718e-43	3.04685e-44	2.69093e-45	2.14475e-46	1.54992e-47	1.01988e-48	6.13429e-50	3.38442e-51	1.7183e-52	8.05166e-54	3.49153e-55	1.40466e-56	5.25472e-58	1.83178e-59	5.96203e-61	1.81513e-62	5.17791e-64	1.38617e-65	3.48767e-67	8.2586e-69	1.84283e-70	3.87964e-72	7.71454e-74	1.45042e-75	2.58086e-77	4.35029e-79	6.95222e-81	1.05421e-82	1.51791e-84	2.07674e-86	2.70156e-88	3.34351e-90	3.93901e-92	4.41965e-94	4.72511e-96	4.81557e-98	4.68024e-100	4.33941e-102	3.83953e-104	3.24293e-106	2.61532e-108	2.01436e-110	1.48205e-112	1.04177e-114	6.99726e-117	4.49131e-119	2.75513e-121	1.61529e-123	9.05128e-126	4.84739e-128	2.48098e-130	1.21345e-132	5.67091e-135	2.53192e-137	1.07977e-139	4.39744e-142	0	
0	4.66163e-65	1.65194e-63	5.47767e-62	1.69759e-60	4.90733e-59	1.32036e-57	3.29876e-56	7.63322e-55	1.63134e-53	3.21011e-52	5.79651e-51	9.569e-50	1.43826e-48	1.95934e-47	2.4072e-46	2.65248e-45	2.60561e-44	2.26689e-43	1.73445e-42	1.1585e-41	6.7048e-41	3.33775e-40	1.41933e-39	5.11979e-39	1.5534e-38	3.91475e-38	8.04757e-38	1.32441e-37	1.73187e-37	1.81003e-37	1.51413e-37	1.00652e-37	5.29921e-38	2.25009e-38	7.87108e-39	2.30361e-39	5.7003e-40	1.20294e-40	2.18292e-41	3.43453e-42	4.72315e-43	5.72059e-44	6.14544e-45	5.89324e-46	5.0741e-47	3.9431e-48	2.77866e-49	1.78321e-50	1.04619e-51	5.63104e-53	2.7895e-54	1.27555e-55	5.39848e-57	2.11995e-58	7.74201e-60	2.63496e-61	8.37405e-63	2.48959e-64	6.93563e-66	1.81338e-67	4.4563e-69	1.03069e-70	2.24652e-72	4.61983e-74	8.97348e-76	1.64801e-77	2.86447e-79	4.71632e-81	7.36207e-83	1.09037e-84	1.53336e-86	2.04882e-88	2.60271e-90	3.14532e-92	3.6179e-94	3.96294e-96	4.1357e-98	4.11371e-100	3.90156e-102	3.52952e-104	3.0465e-106	2.50968e-108	1.97367e-110	1.48205e-112	1.06283e-114	7.28014e-117	4.76373e-119	2.97798e-121	1.77865e-123	1.01499e-125	5.53393e-128	2.88263e-130	1.43449e-132	6.81887e-135	3.0958e-137	1.34215e-139	5.55528e-142	2.19468e-144	0	
0	6.02926e-67	2.18873e-65	7.43553e-64	2.36105e-62	6.9938e-61	1.92842e-59	4.93803e-58	1.17127e-56	2.5662e-55	5.17753e-54	9.58701e-53	1.62313e-51	2.50234e-50	3.49695e-49	4.40756e-48	4.98272e-47	5.02167e-46	4.48186e-45	3.51719e-44	2.40877e-43	1.42865e-42	7.28316e-42	3.16852e-41	1.1679e-40	3.61523e-40	9.27485e-40	1.93452e-39	3.215e-39	4.22408e-39	4.41797e-39	3.68462e-39	2.43054e-39	1.26274e-39	5.26967e-40	1.80721e-40	5.17648e-41	1.25207e-41	2.58031e-42	4.56959e-43	7.01337e-44	9.40584e-45	1.11085e-45	1.1636e-46	1.08806e-47	9.13567e-49	6.9238e-50	4.75905e-51	2.97934e-52	1.70539e-53	8.95678e-55	4.33011e-56	1.93256e-57	7.98408e-59	3.06087e-60	1.0914e-61	3.62705e-63	1.12565e-64	3.26826e-66	8.89247e-68	2.2709e-69	5.45096e-71	1.2315e-72	2.62197e-74	5.26702e-76	9.99354e-78	1.79282e-79	3.04387e-81	4.89528e-83	7.46362e-85	1.07963e-86	1.48275e-88	1.93472e-90	2.3999e-92	2.83166e-94	3.17976e-96	3.39988e-98	3.46293e-100	3.36134e-102	3.11051e-104	2.74504e-106	2.31096e-108	1.85643e-110	1.42334e-112	1.04177e-114	7.28014e-117	4.85813e-119	3.09603e-121	1.88443e-123	1.09549e-125	6.08267e-128	3.2257e-130	1.6337e-132	7.90127e-135	3.64872e-137	1.60854e-139	6.76833e-142	2.71759e-144	1.04091e-146	0	
0	7.46764e-69	2.77682e-67	9.6637e-66	3.14373e-64	9.54106e-63	2.69568e-61	7.0737e-60	1.71957e-58	3.86169e-57	7.98696e-56	1.51623e-54	2.63213e-53	4.16122e-52	5.96381e-51	7.70946e-50	8.9392e-49	9.24018e-48	8.45771e-47	6.80563e-46	4.77752e-45	2.90301e-44	1.51514e-43	6.74198e-43	2.53873e-42	8.01617e-42	2.09329e-41	4.42955e-41	7.43313e-41	9.81151e-41	1.02692e-40	8.5395e-41	5.59049e-41	2.86623e-41	1.17573e-41	3.95362e-42	1.10857e-42	2.62162e-43	5.27754e-44	9.12374e-45	1.36639e-45	1.78765e-46	2.05932e-47	2.10395e-48	1.91892e-49	1.57159e-50	1.16194e-51	7.79186e-53	4.75964e-54	2.65866e-55	1.36279e-56	6.43078e-58	2.80179e-59	1.13008e-60	4.23013e-62	1.47284e-63	4.77997e-65	1.44879e-66	4.10842e-68	1.09184e-69	2.72353e-71	6.38584e-73	1.40928e-74	2.93101e-76	5.75145e-78	1.06599e-79	1.868e-81	3.09787e-83	4.86623e-85	7.24632e-87	1.02369e-88	1.37295e-90	1.74927e-92	2.11856e-94	2.44035e-96	2.67494e-98	2.79147e-100	2.77459e-102	2.62774e-104	2.37215e-106	2.04181e-108	1.67621e-110	1.31278e-112	9.81066e-115	6.99726e-117	4.76373e-119	3.09603e-121	1.92106e-123	1.13809e-125	6.43754e-128	3.47666e-130	1.7926e-132	8.82365e-135	4.14574e-137	1.85899e-139	7.95406e-142	3.24665e-144	1.26386e-146	4.69067e-149	0	
0	8.86094e-71	3.37482e-69	1.20306e-67	4.00918e-66	1.24653e-64	3.60833e-63	9.70178e-62	2.41676e-60	5.56212e-59	1.17907e-57	2.29437e-56	4.08309e-55	6.61799e-54	9.72496e-53	1.28906e-51	1.53265e-50	1.62446e-49	1.52449e-48	1.25747e-47	9.0458e-47	5.62982e-46	3.00741e-45	1.36844e-44	5.26314e-44	1.69488e-43	4.50445e-43	9.66929e-43	1.6382e-42	2.1722e-42	2.27513e-42	1.8865e-42	1.22583e-42	6.20255e-43	2.50112e-43	8.24802e-44	2.26438e-44	5.23684e-45	1.03005e-45	1.73883e-46	2.54174e-47	3.24492e-48	3.6471e-49	3.6353e-50	3.2348e-51	2.58488e-52	1.86476e-53	1.22029e-54	7.27478e-56	3.96623e-57	1.98454e-58	9.14228e-60	3.88892e-61	1.5316e-62	5.59844e-64	1.90362e-65	6.0338e-67	1.78623e-68	4.9476e-70	1.28435e-71	3.12949e-73	7.16776e-75	1.54523e-76	3.13935e-78	6.0176e-80	1.08946e-81	1.86481e-83	3.02065e-85	4.63431e-87	6.73964e-89	9.29784e-91	1.21765e-92	1.51474e-94	1.79096e-96	2.01375e-98	2.15436e-100	2.19393e-102	2.12767e-104	1.96575e-106	1.7308e-108	1.45275e-110	1.16273e-112	8.87601e-115	6.46385e-117	4.49131e-119	2.97798e-121	1.88443e-123	1.13809e-125	6.56034e-128	3.60933e-130	1.89523e-132	9.49726e-135	4.54141e-137	2.07193e-139	9.01719e-142	3.74266e-144	1.48111e-146	5.58675e-149	2.00787e-151	0	
