0	-0.183673	-0.346533	-0.464665	-0.527676	-0.522958	-0.457951	-0.346767	-0.212691	-0.0871604	0.0126179	0.0679401	0.0825687	0.0562422	-0.00178837	-0.0891461	-0.197721	-0.313865	-0.41938	-0.492079	-0.524466	-0.516466	-0.479419	-0.417317	-0.334514	-0.226813	-0.101449	0.029155	0.154941	0.256021	0.309913	0.291603	0.182533	-0.00529026	-0.234776	-0.472655	-0.689525	-0.887215	-1.06029	-1.2038	-1.30826	-1.36043	-1.33946	-1.25157	-1.12509	-0.987794	-0.853164	-0.728138	-0.624419	-0.552477	-0.519863	-0.511452	-0.513452	-0.516653	-0.501078	-0.460843	-0.401628	-0.318654	-0.212545	-0.102764	-0.012194	0.0577482	0.10177	0.129646	0.136046	0.094556	-0.0153269	-0.172899	-0.322161	-0.437048	-0.511081	-0.537074	-0.507788	-0.447481	-0.384161	-0.31039	-0.207207	-0.0788759	0.0341255	0.0976051	0.0999436	0.048572	-0.0321056	-0.125033	-0.235376	-0.359861	-0.477654	-0.592239	-0.70229	-0.791399	-0.85426	-0.868841	-0.824349	-0.740702	-0.642378	-0.554671	-0.469897	-0.353511	-0.19265	0	
0	-0.169471	-0.319402	-0.428956	-0.485513	-0.476975	-0.407539	-0.288229	-0.141873	0.0021222	0.123331	0.202346	0.238316	0.233801	0.191877	0.12205	0.0241956	-0.0851642	-0.190194	-0.268886	-0.308994	-0.307078	-0.27638	-0.218397	-0.142748	-0.0453378	0.0654618	0.177418	0.279289	0.3536	0.383389	0.347998	0.225511	0.0274225	-0.214956	-0.467188	-0.699882	-0.907524	-1.08533	-1.2317	-1.33707	-1.38781	-1.3665	-1.28073	-1.15167	-1.01218	-0.876547	-0.752358	-0.642703	-0.564824	-0.528295	-0.517278	-0.519506	-0.522607	-0.508875	-0.471408	-0.417036	-0.341087	-0.245267	-0.148603	-0.0636675	0.00694406	0.0565502	0.087111	0.0894319	0.0474077	-0.0608241	-0.219829	-0.37941	-0.511081	-0.604427	-0.650226	-0.641215	-0.600991	-0.55132	-0.483129	-0.381301	-0.257783	-0.147145	-0.0774477	-0.065707	-0.106403	-0.180595	-0.270417	-0.373996	-0.489031	-0.595156	-0.692593	-0.781554	-0.851638	-0.902035	-0.912642	-0.864553	-0.770827	-0.663129	-0.566656	-0.471327	-0.35051	-0.191251	0	
0	-0.157545	-0.297533	-0.400087	-0.45331	-0.442523	-0.371605	-0.245658	-0.089303	0.0726824	0.215288	0.317625	0.378207	0.393159	0.372195	0.318689	0.235974	0.139126	0.0408294	-0.0341619	-0.0701209	-0.0664663	-0.0285893	0.0318821	0.106077	0.194308	0.287583	0.373633	0.444738	0.483408	0.485296	0.42861	0.298578	0.100105	-0.145057	-0.405216	-0.647117	-0.868432	-1.05861	-1.20926	-1.31046	-1.35626	-1.33834	-1.26456	-1.15409	-1.03185	-0.907441	-0.784842	-0.669812	-0.586858	-0.542056	-0.520929	-0.510783	-0.506439	-0.488925	-0.452251	-0.398766	-0.328969	-0.253045	-0.178168	-0.0981183	-0.00857746	0.066905	0.101261	0.0829634	0.0241032	-0.0790614	-0.224596	-0.387761	-0.537074	-0.650226	-0.719709	-0.742515	-0.734615	-0.695673	-0.614806	-0.509032	-0.40784	-0.327256	-0.274311	-0.257639	-0.286429	-0.359446	-0.452231	-0.55461	-0.661675	-0.75486	-0.836854	-0.906481	-0.957353	-0.993036	-0.998878	-0.954381	-0.856946	-0.731184	-0.608809	-0.487928	-0.347221	-0.181079	0	
0	-0.143941	-0.271283	-0.367772	-0.416053	-0.407621	-0.336717	-0.211791	-0.0502992	0.122686	0.280397	0.404231	0.484639	0.522432	0.522477	0.490148	0.428694	0.349432	0.263798	0.198116	0.165185	0.174698	0.218024	0.284164	0.361276	0.446269	0.526482	0.592371	0.631882	0.635258	0.603115	0.524609	0.389728	0.19724	-0.0403775	-0.29418	-0.540078	-0.770502	-0.964644	-1.11579	-1.21588	-1.26594	-1.26394	-1.21991	-1.13846	-1.03649	-0.924425	-0.810984	-0.704014	-0.623604	-0.571513	-0.529154	-0.491947	-0.462852	-0.435554	-0.406665	-0.365261	-0.30998	-0.247824	-0.183683	-0.103201	-0.0032473	0.0874705	0.130265	0.10587	0.0365585	-0.0666899	-0.20106	-0.3558	-0.507788	-0.641215	-0.742515	-0.799733	-0.817947	-0.787306	-0.710512	-0.619021	-0.543382	-0.490315	-0.455014	-0.44567	-0.477387	-0.550493	-0.64167	-0.7392	-0.840984	-0.938442	-1.0248	-1.08683	-1.12048	-1.13267	-1.12205	-1.07295	-0.972889	-0.840531	-0.694577	-0.533173	-0.360346	-0.182208	0	
0	-0.133185	-0.252267	-0.344091	-0.393061	-0.387975	-0.323292	-0.201304	-0.0395799	0.141601	0.312923	0.455995	0.556834	0.616515	0.636175	0.624709	0.581752	0.519194	0.447394	0.389332	0.364679	0.380919	0.435587	0.512175	0.597538	0.681363	0.75063	0.794652	0.803591	0.771433	0.709857	0.615066	0.481447	0.305674	0.088433	-0.149154	-0.387414	-0.610673	-0.803942	-0.957615	-1.06495	-1.12857	-1.15399	-1.14388	-1.09588	-1.02449	-0.939142	-0.849749	-0.758788	-0.685048	-0.621003	-0.553271	-0.482856	-0.422077	-0.380234	-0.356055	-0.331304	-0.291264	-0.234965	-0.164412	-0.0746417	0.0228327	0.111182	0.163119	0.156544	0.0969859	-0.00966383	-0.146099	-0.295454	-0.447481	-0.600991	-0.734615	-0.817947	-0.847452	-0.830453	-0.780046	-0.715464	-0.657302	-0.612783	-0.592587	-0.607911	-0.658481	-0.739063	-0.830474	-0.924104	-1.02511	-1.13125	-1.22575	-1.28666	-1.30943	-1.30206	-1.27455	-1.21682	-1.11048	-0.96699	-0.798466	-0.606928	-0.403509	-0.199251	0	
0	-0.128142	-0.242985	-0.336211	-0.388097	-0.391718	-0.335481	-0.220789	-0.062723	0.123058	0.30342	0.461553	0.57976	0.65463	0.692422	0.694458	0.669303	0.621655	0.564518	0.518492	0.504679	0.531641	0.600417	0.688487	0.782526	0.863643	0.919202	0.939972	0.916435	0.853062	0.767467	0.663257	0.545122	0.400071	0.216884	0.0106207	-0.206324	-0.419114	-0.609129	-0.763092	-0.877002	-0.955012	-1.00851	-1.03629	-1.0352	-1.0089	-0.968409	-0.914923	-0.846863	-0.772352	-0.688671	-0.597471	-0.504254	-0.420844	-0.357949	-0.322944	-0.297593	-0.263752	-0.209856	-0.129546	-0.0304768	0.0640269	0.146263	0.203514	0.220258	0.183088	0.085469	-0.0550171	-0.21789	-0.384161	-0.55132	-0.695673	-0.787306	-0.830453	-0.838924	-0.821958	-0.786147	-0.741068	-0.703729	-0.701548	-0.742334	-0.81484	-0.907465	-1.00706	-1.10971	-1.21698	-1.32534	-1.41216	-1.4613	-1.47893	-1.467	-1.43287	-1.36888	-1.25404	-1.09601	-0.903313	-0.680412	-0.445655	-0.216394	0	
0	-0.125216	-0.23985	-0.335863	-0.395646	-0.411913	-0.369122	-0.270134	-0.12109	0.059542	0.242687	0.410729	0.539865	0.630713	0.68203	0.700121	0.692202	0.661644	0.621328	0.589619	0.585698	0.623629	0.700662	0.797218	0.893102	0.967014	1.00481	1.00038	0.948319	0.861961	0.760333	0.660252	0.564811	0.454794	0.314064	0.147609	-0.0398461	-0.224762	-0.391851	-0.535135	-0.652427	-0.749457	-0.835597	-0.906429	-0.953811	-0.981941	-0.996821	-0.988759	-0.944761	-0.867523	-0.769405	-0.666698	-0.566948	-0.468344	-0.383344	-0.324484	-0.282527	-0.243458	-0.18745	-0.103376	-0.00302071	0.0901847	0.174665	0.242465	0.278597	0.26629	0.196375	0.0639793	-0.118205	-0.31039	-0.483129	-0.614806	-0.710512	-0.780046	-0.821958	-0.837935	-0.829878	-0.806934	-0.786472	-0.797481	-0.854401	-0.94413	-1.04925	-1.16445	-1.28426	-1.39976	-1.50321	-1.57012	-1.59664	-1.60358	-1.59431	-1.56573	-1.49539	-1.36436	-1.18829	-0.97359	-0.727375	-0.474755	-0.231417	0	
0	-0.127313	-0.246663	-0.350082	-0.423764	-0.456182	-0.434842	-0.355083	-0.222862	-0.0522504	0.130303	0.303755	0.445668	0.551384	0.619225	0.655345	0.666816	0.655308	0.634905	0.616367	0.623653	0.666404	0.747715	0.843872	0.937049	0.99857	1.01875	0.992999	0.920478	0.818437	0.710278	0.614297	0.536889	0.460623	0.363868	0.245533	0.109852	-0.0221969	-0.152095	-0.276296	-0.397849	-0.515638	-0.635722	-0.746348	-0.844027	-0.926855	-0.995855	-1.03493	-1.0249	-0.963658	-0.86841	-0.769477	-0.671125	-0.566418	-0.467091	-0.384891	-0.318766	-0.261141	-0.195707	-0.109135	-0.0118534	0.0807098	0.177519	0.267376	0.326464	0.337396	0.294892	0.183199	-1.72638e-05	-0.207207	-0.381301	-0.509032	-0.619021	-0.715464	-0.786147	-0.829878	-0.855025	-0.865372	-0.864281	-0.883262	-0.947628	-1.04799	-1.16746	-1.30221	-1.4375	-1.55569	-1.64823	-1.6922	-1.69415	-1.68509	-1.6658	-1.62278	-1.5355	-1.39255	-1.20475	-0.983077	-0.742084	-0.493648	-0.243629	0	
0	-0.133188	-0.259903	-0.374856	-0.463269	-0.516219	-0.516757	-0.460424	-0.347498	-0.189977	-0.0117283	0.165212	0.318605	0.437094	0.522634	0.574556	0.605551	0.613277	0.61163	0.608569	0.625008	0.67324	0.753675	0.848955	0.934621	0.983666	0.987111	0.941886	0.851548	0.74037	0.625392	0.532683	0.473004	0.426545	0.376227	0.31584	0.244006	0.171126	0.0892536	-0.00807028	-0.12621	-0.261334	-0.41133	-0.558403	-0.698219	-0.824851	-0.942904	-1.03098	-1.07014	-1.04414	-0.973059	-0.889161	-0.799559	-0.699916	-0.600712	-0.506615	-0.414079	-0.32719	-0.24564	-0.156393	-0.0622392	0.0364315	0.14955	0.263301	0.349963	0.379706	0.354823	0.267754	0.111965	-0.0788759	-0.257783	-0.40784	-0.543382	-0.657302	-0.741068	-0.806934	-0.865372	-0.906395	-0.927674	-0.95732	-1.02292	-1.13047	-1.27034	-1.42784	-1.57137	-1.6791	-1.74772	-1.76416	-1.74066	-1.70365	-1.65389	-1.57947	-1.46586	-1.31294	-1.13196	-0.928881	-0.710326	-0.480267	-0.241341	0	
0	-0.134112	-0.26607	-0.385403	-0.48766	-0.555537	-0.576882	-0.544298	-0.450376	-0.311972	-0.141268	0.0330705	0.190342	0.319031	0.413357	0.479743	0.524471	0.550897	0.567208	0.581759	0.608607	0.662022	0.739775	0.828403	0.900252	0.932404	0.914856	0.849304	0.748243	0.631842	0.518345	0.436342	0.391728	0.372227	0.367132	0.359193	0.34749	0.336093	0.30735	0.243977	0.140601	0.000583977	-0.162827	-0.335484	-0.509126	-0.676803	-0.832165	-0.959771	-1.04469	-1.0685	-1.0429	-0.990349	-0.92024	-0.834731	-0.747227	-0.653984	-0.546676	-0.435336	-0.334019	-0.240256	-0.145547	-0.0353272	0.0890725	0.216641	0.320669	0.368864	0.361182	0.299797	0.190324	0.0341255	-0.147145	-0.327256	-0.490315	-0.612783	-0.703729	-0.786472	-0.864281	-0.927674	-0.976103	-1.0231	-1.09453	-1.212	-1.3687	-1.53633	-1.67103	-1.75057	-1.78185	-1.76724	-1.71387	-1.63624	-1.54454	-1.43475	-1.3006	-1.14874	-0.9797	-0.796823	-0.611021	-0.419622	-0.215298	0	
