0	0.154922	0.324184	0.507481	0.697195	0.869823	1.00734	1.09741	1.12884	1.10371	1.01458	0.876603	0.706078	0.534097	0.387645	0.27939	0.215458	0.193584	0.209577	0.254148	0.30321	0.332899	0.327695	0.284012	0.213459	0.119976	0.0148333	-0.0954378	-0.203191	-0.298841	-0.37069	-0.403765	-0.386384	-0.339276	-0.28011	-0.220234	-0.164354	-0.109201	-0.0660545	-0.0391355	-0.0148595	0.00294759	0.00621338	-0.00045673	0.00800167	0.0500325	0.122805	0.203828	0.277873	0.331937	0.37001	0.373408	0.326959	0.230843	0.0974005	-0.0667903	-0.249646	-0.426773	-0.572827	-0.682201	-0.756051	-0.790663	-0.794606	-0.78848	-0.773566	-0.743691	-0.706178	-0.663325	-0.62602	-0.585688	-0.532197	-0.467463	-0.404412	-0.359618	-0.334418	-0.334841	-0.363717	-0.424553	-0.505725	-0.576607	-0.619338	-0.624315	-0.582696	-0.50322	-0.404867	-0.29131	-0.162437	-0.0241156	0.105038	0.209086	0.282645	0.302283	0.265227	0.200529	0.135776	0.0965038	0.0764096	0.055502	0.0314566	0	
0	0.188407	0.387219	0.592395	0.792293	0.957922	1.07301	1.12207	1.10679	1.03303	0.905843	0.744477	0.562826	0.393169	0.253963	0.157682	0.108955	0.104106	0.146294	0.226818	0.320884	0.398195	0.428364	0.405033	0.338351	0.239558	0.121701	-0.00547701	-0.133867	-0.247832	-0.336195	-0.38552	-0.389913	-0.366074	-0.325972	-0.278021	-0.220875	-0.155344	-0.101924	-0.0629929	-0.0257525	0.000840807	0.0130847	0.010228	0.0116828	0.040793	0.0925175	0.148933	0.206933	0.256408	0.288266	0.291236	0.243274	0.133306	-0.0178387	-0.188824	-0.366564	-0.531681	-0.663368	-0.75674	-0.802279	-0.804772	-0.785799	-0.751112	-0.689863	-0.612169	-0.529717	-0.445045	-0.370069	-0.298561	-0.219121	-0.135507	-0.074028	-0.0450497	-0.0540488	-0.109453	-0.193756	-0.307572	-0.458773	-0.619338	-0.747976	-0.823985	-0.834435	-0.779706	-0.676943	-0.532698	-0.358671	-0.178814	-0.01848	0.113134	0.211616	0.259713	0.264279	0.240962	0.204875	0.177141	0.146	0.103735	0.0581965	0	
0	0.229034	0.462774	0.693474	0.903125	1.06247	1.15102	1.15928	1.09399	0.971807	0.808098	0.624876	0.43691	0.271462	0.13977	0.0559168	0.0181625	0.0288222	0.0917743	0.198537	0.328884	0.44066	0.501813	0.498102	0.441877	0.346895	0.22777	0.0933593	-0.043765	-0.165752	-0.261007	-0.324442	-0.355028	-0.364265	-0.358559	-0.333126	-0.285713	-0.217803	-0.151482	-0.0944364	-0.0463032	-0.00821149	0.0151976	0.0209247	0.0211241	0.0360268	0.0678202	0.10388	0.148096	0.191713	0.218299	0.217078	0.174089	0.0635159	-0.0988577	-0.274203	-0.447229	-0.604252	-0.724022	-0.803321	-0.835377	-0.825207	-0.787435	-0.723676	-0.625925	-0.511438	-0.393795	-0.270795	-0.151701	-0.0415576	0.0614377	0.151339	0.209356	0.230614	0.198192	0.104758	-0.0279288	-0.194615	-0.399322	-0.624315	-0.823985	-0.964345	-1.0233	-0.996392	-0.901177	-0.741545	-0.540891	-0.343531	-0.167567	-0.0152308	0.101378	0.17781	0.228975	0.258393	0.266342	0.257921	0.222872	0.16004	0.0834232	0	
0	0.267794	0.534358	0.785943	1.00209	1.15058	1.21199	1.18066	1.06929	0.906476	0.713693	0.518125	0.332498	0.174314	0.0549152	-0.0221108	-0.050008	-0.0322722	0.0424809	0.162556	0.312853	0.446556	0.53157	0.550132	0.512194	0.432754	0.324606	0.192897	0.057998	-0.0638059	-0.163318	-0.235918	-0.293543	-0.337318	-0.36414	-0.368635	-0.341575	-0.279433	-0.208091	-0.138789	-0.0847786	-0.0401265	-0.0123161	0.00503193	0.0138544	0.022588	0.0328694	0.053924	0.0836242	0.118837	0.141704	0.133231	0.0917961	5.85313e-05	-0.138944	-0.300428	-0.466232	-0.622116	-0.740669	-0.80858	-0.831314	-0.818608	-0.772943	-0.694627	-0.579922	-0.444883	-0.294532	-0.132201	0.0291257	0.175887	0.291016	0.374942	0.421941	0.427148	0.37922	0.27078	0.114272	-0.0829303	-0.31906	-0.582696	-0.834435	-1.0233	-1.11603	-1.11571	-1.04283	-0.90453	-0.720009	-0.524295	-0.335284	-0.168337	-0.0387593	0.0679336	0.162957	0.240349	0.294326	0.305256	0.26837	0.19532	0.0981927	0	
0	0.304569	0.598528	0.868562	1.08347	1.21812	1.25033	1.17902	1.02882	0.828475	0.617238	0.415532	0.238478	0.0947014	-0.0127836	-0.0785418	-0.0994465	-0.0750043	0.00365473	0.127712	0.280341	0.424381	0.522585	0.562408	0.546736	0.489287	0.399007	0.280676	0.15342	0.0354686	-0.066613	-0.150572	-0.229976	-0.297038	-0.345499	-0.374284	-0.366684	-0.324263	-0.263503	-0.196891	-0.148937	-0.110945	-0.0734428	-0.0407579	-0.0168861	-0.00880388	-0.0168249	-0.0123593	0.00633428	0.028879	0.0458151	0.0449983	0.0159098	-0.0456198	-0.142261	-0.272975	-0.426144	-0.578127	-0.697498	-0.764159	-0.78899	-0.782776	-0.743585	-0.667993	-0.558442	-0.413492	-0.227401	-0.0253132	0.172855	0.342744	0.464982	0.541187	0.568907	0.549112	0.484674	0.378854	0.223884	0.0190132	-0.226289	-0.50322	-0.779706	-0.996392	-1.11571	-1.14694	-1.1079	-1.01374	-0.871594	-0.694037	-0.511063	-0.341928	-0.193026	-0.0564763	0.0716426	0.186003	0.272118	0.295487	0.25793	0.183372	0.0878984	0	
0	0.341484	0.664386	0.948222	1.16046	1.2768	1.27701	1.16776	0.977673	0.744985	0.515944	0.309732	0.143357	0.0137752	-0.0784241	-0.128794	-0.138696	-0.101304	-0.0180986	0.105339	0.253156	0.393514	0.497564	0.549358	0.552272	0.513332	0.442466	0.343875	0.2311	0.124264	0.0230961	-0.0719043	-0.164036	-0.2471	-0.311372	-0.355439	-0.373203	-0.357682	-0.313911	-0.259693	-0.221409	-0.18945	-0.148822	-0.109698	-0.0825107	-0.073352	-0.0841895	-0.0929039	-0.0869117	-0.0738551	-0.0551542	-0.0327292	-0.0313359	-0.0597859	-0.116632	-0.20748	-0.33423	-0.473267	-0.594551	-0.675535	-0.720329	-0.738518	-0.718159	-0.654125	-0.55674	-0.408753	-0.198447	0.0389802	0.266818	0.453345	0.585367	0.65474	0.665841	0.626577	0.55244	0.454655	0.302084	0.0990599	-0.136445	-0.404867	-0.676943	-0.901177	-1.04283	-1.1079	-1.11316	-1.06806	-0.967789	-0.825447	-0.677163	-0.522404	-0.360001	-0.202099	-0.0470429	0.0904888	0.187116	0.229257	0.213391	0.150799	0.0705511	0	
0	0.372424	0.718168	1.00821	1.21256	1.30463	1.27381	1.12879	0.905939	0.649888	0.40899	0.205896	0.0535605	-0.0589495	-0.130184	-0.164801	-0.157686	-0.108026	-0.0215937	0.0961504	0.231038	0.359964	0.464777	0.526767	0.545027	0.529054	0.478673	0.406431	0.317568	0.221324	0.121913	0.016651	-0.0903745	-0.184291	-0.259725	-0.318645	-0.358834	-0.37002	-0.347583	-0.310265	-0.277833	-0.249809	-0.21861	-0.18471	-0.169165	-0.16907	-0.18014	-0.190341	-0.190937	-0.172332	-0.147755	-0.109161	-0.0704969	-0.0518761	-0.0693131	-0.124817	-0.213773	-0.327992	-0.455736	-0.566189	-0.642764	-0.689806	-0.693565	-0.644005	-0.549894	-0.403233	-0.187992	0.0630649	0.305448	0.503998	0.639322	0.705285	0.709265	0.668721	0.600152	0.503775	0.354787	0.164422	-0.0497208	-0.29131	-0.532698	-0.741545	-0.90453	-1.01374	-1.06806	-1.06841	-1.02206	-0.942774	-0.831776	-0.689819	-0.530072	-0.359944	-0.191115	-0.0477192	0.0604841	0.13067	0.147195	0.113462	0.0586209	0	
0	0.398156	0.759532	1.05202	1.24144	1.30902	1.24718	1.07196	0.825194	0.552532	0.307706	0.110791	-0.027097	-0.119275	-0.171887	-0.186843	-0.164429	-0.104659	-0.0190323	0.0859903	0.19956	0.313056	0.412423	0.484612	0.521165	0.529987	0.510213	0.471373	0.413468	0.329107	0.229688	0.108819	-0.0154769	-0.120251	-0.206337	-0.275601	-0.327282	-0.365243	-0.367821	-0.353656	-0.334586	-0.313121	-0.290443	-0.270654	-0.268369	-0.283922	-0.293677	-0.293537	-0.29029	-0.268118	-0.229602	-0.17263	-0.0985177	-0.0266607	0.00590118	-0.0171607	-0.0752631	-0.16585	-0.297508	-0.442545	-0.558175	-0.631535	-0.661523	-0.629451	-0.539025	-0.391678	-0.187563	0.0506641	0.287828	0.485102	0.622013	0.692903	0.707931	0.684426	0.62722	0.529422	0.391707	0.224626	0.037871	-0.162437	-0.358671	-0.540891	-0.720009	-0.871594	-0.967789	-1.02206	-1.05137	-1.04444	-0.974622	-0.853127	-0.696172	-0.51263	-0.344003	-0.204041	-0.0823649	0.0080472	0.0566036	0.0608983	0.0337104	0	
0	0.421293	0.798186	1.08905	1.26458	1.30793	1.21763	1.02099	0.753587	0.474057	0.22472	0.0342854	-0.0925641	-0.169062	-0.20403	-0.201455	-0.165346	-0.0978828	-0.0166482	0.0718418	0.161584	0.256087	0.346359	0.424913	0.477898	0.507029	0.521786	0.516608	0.490653	0.427925	0.327722	0.201253	0.0680045	-0.049424	-0.14454	-0.221571	-0.290281	-0.351172	-0.386402	-0.403106	-0.403984	-0.391459	-0.378034	-0.372764	-0.376652	-0.393376	-0.396604	-0.38939	-0.376035	-0.344796	-0.279928	-0.196229	-0.0938361	0.017691	0.0997461	0.116133	0.076698	-0.00799262	-0.143053	-0.310205	-0.460392	-0.565837	-0.622652	-0.614911	-0.536157	-0.390096	-0.205412	0.00944552	0.225968	0.414348	0.555536	0.637237	0.67799	0.675606	0.630422	0.538907	0.417306	0.281635	0.129137	-0.0241156	-0.178814	-0.343531	-0.524295	-0.694037	-0.825447	-0.942774	-1.04444	-1.09573	-1.0761	-0.990036	-0.848795	-0.671179	-0.503505	-0.364314	-0.241791	-0.138897	-0.060342	-0.0154935	-0.00324884	0	
0	0.438355	0.823	1.10993	1.2681	1.28858	1.17613	0.963475	0.687713	0.407362	0.159583	-0.0229466	-0.140387	-0.202479	-0.219572	-0.201669	-0.151696	-0.0795335	-0.00616548	0.0671481	0.131193	0.205943	0.28492	0.362213	0.424826	0.471198	0.509669	0.539168	0.54288	0.506625	0.420432	0.30271	0.172467	0.048192	-0.0577076	-0.149508	-0.238474	-0.323017	-0.395208	-0.446903	-0.470171	-0.477204	-0.478664	-0.484005	-0.487477	-0.492963	-0.488021	-0.470836	-0.433364	-0.376943	-0.289896	-0.177754	-0.04851	0.0833814	0.185075	0.234798	0.216222	0.131022	-0.0136514	-0.187952	-0.358315	-0.491986	-0.573735	-0.594751	-0.536434	-0.40709	-0.239836	-0.0475147	0.152175	0.334165	0.474128	0.563666	0.618153	0.631746	0.599995	0.527136	0.433553	0.333085	0.219355	0.105038	-0.01848	-0.167567	-0.335284	-0.511063	-0.677163	-0.831776	-0.974622	-1.0761	-1.11116	-1.07228	-0.967063	-0.826079	-0.678363	-0.540291	-0.419097	-0.308339	-0.205836	-0.117445	-0.0486714	0	
