0	1.85253e-06	1.42063e-05	9.47743e-05	0.000551632	0.00277296	0.0118981	0.0430048	0.129087	0.317373	0.633137	1.02863	1.40136	1.68945	1.87398	1.90368	1.75239	1.43441	0.964252	0.385148	-0.24047	-0.855229	-1.37385	-1.75676	-1.92371	-1.90174	-1.68388	-1.35726	-1.13481	-1.05111	-1.0403	-1.08934	-1.24894	-1.55269	-1.84017	-1.9349	-1.85005	-1.54875	-1.07428	-0.49469	0.140265	0.740791	1.26361	1.64472	1.86195	1.90954	1.77709	1.52712	1.18654	0.787239	0.428497	0.18939	0.0684413	0.020489	0.00515348	0.0011036	0.000203602	3.26972e-05	4.61235e-06	5.76048e-07	6.41424e-08	6.40705e-09	5.77271e-10	4.71458e-11	3.50562e-12	2.38275e-13	1.4858e-14	8.52795e-16	4.51902e-17	2.217e-18	1.00953e-19	4.27688e-21	1.68944e-22	6.23511e-24	2.15402e-25	6.97788e-27	2.12313e-28	6.07675e-30	1.63845e-31	4.16717e-33	1.00103e-34	2.27383e-36	4.88945e-38	9.96341e-40	1.92587e-41	3.53443e-43	6.16401e-45	1.02239e-46	1.61404e-48	2.42703e-50	3.47853e-52	4.75507e-54	6.20334e-56	7.72768e-58	9.19735e-60	1.04637e-61	1.13848e-63	1.18516e-65	1.1808e-67	0	
0	1.89244e-06	1.4492e-05	9.65383e-05	0.000561034	0.00281566	0.0120606	0.0435129	0.130362	0.319872	0.63686	1.0328	1.40503	1.69231	1.87578	1.90275	1.74726	1.42796	0.955662	0.372614	-0.251748	-0.869387	-1.38274	-1.76616	-1.92296	-1.89328	-1.66536	-1.32122	-1.10428	-1.0403	-1.03503	-1.06771	-1.21096	-1.52585	-1.82918	-1.9292	-1.8578	-1.55759	-1.0878	-0.507297	0.126415	0.73144	1.2544	1.6412	1.86107	1.90953	1.77912	1.53057	1.19069	0.791289	0.431515	0.191093	0.0691872	0.02075	0.00522835	0.00112156	0.000207266	3.3341e-05	4.7109e-06	5.89307e-07	6.5723e-08	6.57515e-09	5.9332e-10	4.85284e-11	3.61364e-12	2.45962e-13	1.53582e-14	8.82667e-16	4.68327e-17	2.3004e-18	1.04875e-19	4.44813e-21	1.75902e-22	6.49881e-24	2.24742e-25	7.28762e-27	2.21947e-28	6.35831e-30	1.71587e-31	4.36779e-33	1.05008e-34	2.38712e-36	5.13697e-38	1.04754e-39	2.02627e-41	3.72122e-43	6.49403e-45	1.07781e-46	1.70258e-48	2.56168e-50	3.67361e-52	5.02453e-54	6.55837e-56	8.17419e-58	9.73366e-60	1.10793e-61	1.20602e-63	1.25604e-65	1.25198e-67	0	
0	1.7392e-06	1.33896e-05	8.97031e-05	0.000524444	0.00264882	0.0114232	0.0415129	0.125327	0.309975	0.622043	1.01604	1.39007	1.68102	1.86978	1.90606	1.76386	1.45315	0.990899	0.421421	-0.20356	-0.811057	-1.34078	-1.72856	-1.92201	-1.92596	-1.73656	-1.45531	-1.22226	-1.08934	-1.06771	-1.15763	-1.35047	-1.62553	-1.87241	-1.94667	-1.82849	-1.51905	-1.03231	-0.455885	0.178671	0.769176	1.28802	1.65837	1.86725	1.90811	1.77005	1.51693	1.17426	0.775127	0.419468	0.184308	0.0662214	0.0197135	0.00493147	0.00105045	0.000192788	3.08026e-05	4.32335e-06	5.37307e-07	5.95416e-08	5.91962e-09	5.30918e-10	4.31672e-11	3.1959e-12	2.16312e-13	1.34335e-14	7.67991e-16	4.05408e-17	1.98155e-18	8.99084e-20	3.79581e-21	1.49439e-22	5.49742e-24	1.89324e-25	6.11455e-27	1.85501e-28	5.29434e-30	1.42359e-31	3.61113e-33	8.65235e-35	1.96051e-36	4.20561e-38	8.55001e-40	1.64895e-41	3.0196e-43	5.25501e-45	8.6983e-47	1.37046e-48	2.05677e-50	2.94232e-52	4.01474e-54	5.22823e-56	6.50172e-58	7.72525e-60	8.77458e-62	9.53181e-64	9.90723e-66	9.85597e-68	0	
0	1.43601e-06	1.119e-05	7.59403e-05	0.000450039	0.00230583	0.0100967	0.0372926	0.114541	0.288427	0.589261	0.978319	1.35568	1.65471	1.85702	1.91186	1.79189	1.50932	1.07029	0.523802	-0.0872611	-0.689261	-1.23384	-1.64564	-1.89361	-1.96668	-1.85568	-1.6566	-1.43471	-1.24894	-1.21096	-1.35047	-1.57012	-1.78077	-1.94016	-1.94619	-1.76266	-1.42034	-0.914744	-0.335793	0.286877	0.858667	1.35291	1.69654	1.88486	1.90174	1.74718	1.4858	1.13721	0.739103	0.393079	0.169697	0.0599301	0.0175449	0.00431828	0.000905398	0.00016362	2.57501e-05	3.56112e-06	4.36211e-07	4.76579e-08	4.67281e-09	4.1344e-10	3.31719e-11	2.42421e-12	1.62012e-13	9.93738e-15	5.61279e-16	2.92805e-17	1.41473e-18	6.34698e-20	2.65023e-21	1.0322e-22	3.75742e-24	1.28076e-25	4.09505e-27	1.23018e-28	3.47742e-30	9.26275e-32	2.32807e-33	5.52801e-35	1.24155e-36	2.64036e-38	5.32247e-40	1.01797e-41	1.84898e-43	3.19209e-45	5.24226e-47	8.19585e-49	1.22072e-50	1.73332e-52	2.34779e-54	3.03545e-56	3.74811e-58	4.42244e-60	4.98869e-62	5.3826e-64	5.55736e-66	5.49234e-68	0	
0	1.06213e-06	8.43459e-06	5.84059e-05	0.000353522	0.00185214	0.00830391	0.0314507	0.0992062	0.256882	0.539812	0.919916	1.30123	1.61099	1.83254	1.91727	1.83001	1.58905	1.18651	0.67588	0.0907416	-0.504653	-1.05453	-1.49766	-1.80744	-1.95366	-1.95129	-1.84078	-1.68448	-1.55269	-1.52585	-1.62553	-1.78077	-1.9149	-1.97102	-1.8846	-1.63952	-1.24697	-0.733104	-0.150003	0.448011	0.992871	1.44668	1.75037	1.90461	1.88612	1.70981	1.43614	1.07888	0.684107	0.354065	0.148708	0.0511224	0.0145808	0.00349915	0.00071589	0.000126328	1.94257e-05	2.62648e-06	3.14708e-07	3.36502e-08	3.23056e-09	2.79995e-10	2.20154e-11	1.57729e-12	1.03379e-13	6.22081e-15	3.44812e-16	1.76579e-17	8.37743e-19	3.69143e-20	1.51428e-21	5.79533e-23	2.07339e-24	6.94741e-26	2.184e-27	6.45165e-29	1.79362e-30	4.69943e-32	1.16195e-33	2.71449e-35	5.99871e-37	1.25535e-38	2.49034e-40	4.68763e-42	8.37998e-44	1.42396e-45	2.30181e-47	3.54229e-49	5.19338e-51	7.25873e-53	9.67806e-55	1.23166e-56	1.49697e-58	1.73853e-60	1.93023e-62	2.04972e-64	2.08271e-66	2.02557e-68	0	
0	7.0078e-07	5.7095e-06	4.06311e-05	0.000253087	0.0013666	0.00632586	0.0247845	0.0810385	0.217915	0.475934	0.841302	1.22593	1.54811	1.79071	1.91534	1.8722	1.67901	1.33347	0.867273	0.320143	-0.253057	-0.799477	-1.27109	-1.63424	-1.86046	-1.95926	-1.96136	-1.89887	-1.84017	-1.82918	-1.87241	-1.94016	-1.97102	-1.91404	-1.74196	-1.43009	-1.00057	-0.475861	0.0894236	0.657045	1.15775	1.55958	1.81248	1.91792	1.85713	1.65567	1.36574	0.998828	0.612034	0.305154	0.123429	0.0408997	0.011258	0.00261087	0.000516827	8.83424e-05	1.31723e-05	1.72854e-06	2.01187e-07	2.09123e-08	1.95308e-09	1.64778e-10	1.26194e-11	8.81103e-13	5.63077e-14	3.30529e-15	1.78797e-16	8.93941e-18	4.14225e-19	1.78332e-20	7.14974e-22	2.67514e-23	9.35963e-25	3.06778e-26	9.43594e-28	2.72794e-29	7.42372e-31	1.90436e-32	4.61086e-34	1.055e-35	2.28381e-37	4.6824e-39	9.10166e-41	1.67891e-42	2.94157e-44	4.89937e-46	7.76347e-48	1.17125e-49	1.68355e-51	2.30713e-53	3.0162e-55	3.76392e-57	4.48595e-59	5.10887e-61	5.56239e-63	5.79242e-65	5.77172e-67	5.5047e-69	0	
0	4.1029e-07	3.45192e-06	2.54214e-05	0.000164147	0.00092059	0.00443561	0.0181334	0.0620268	0.174913	0.401192	0.743711	1.12838	1.46491	1.72851	1.89442	1.90649	1.77299	1.49331	1.08487	0.594671	0.0563739	-0.47586	-0.962688	-1.36131	-1.65524	-1.84076	-1.93038	-1.95042	-1.9349	-1.9292	-1.94667	-1.94619	-1.8846	-1.74196	-1.49371	-1.13232	-0.68082	-0.158733	0.381358	0.896678	1.34246	1.67844	1.86875	1.91906	1.81036	1.58027	1.27218	0.897762	0.526093	0.24999	0.0963663	0.030476	0.00802142	0.00178223	0.000338614	5.56456e-05	7.98877e-06	1.01075e-06	1.13564e-07	1.14079e-08	1.03068e-09	8.41996e-11	6.24923e-12	4.23186e-13	2.62485e-14	1.49647e-15	7.86708e-17	3.82479e-18	1.7243e-19	7.22611e-21	2.82142e-22	1.02853e-23	3.5075e-25	1.12099e-26	3.36322e-28	9.48733e-30	2.52003e-31	6.31155e-33	1.49243e-34	3.33579e-36	7.05575e-38	1.4138e-39	2.68637e-41	4.84489e-43	8.30086e-45	1.35221e-46	2.09597e-48	3.09361e-50	4.35095e-52	5.83477e-54	7.46532e-56	9.11817e-58	1.06374e-59	1.18591e-61	1.26403e-63	1.2887e-65	1.25721e-67	1.17398e-69	0	
0	2.11903e-07	1.85227e-06	1.42084e-05	9.5762e-05	0.000561904	0.00284015	0.0122166	0.0441089	0.131709	0.320612	0.630409	1.00763	1.35806	1.64266	1.84979	1.92247	1.85195	1.65022	1.31521	0.892034	0.402593	-0.0952557	-0.571011	-0.988144	-1.32194	-1.56674	-1.72194	-1.80652	-1.85005	-1.8578	-1.82849	-1.76266	-1.63952	-1.43009	-1.13232	-0.745872	-0.289916	0.202583	0.701087	1.15616	1.52896	1.78929	1.9105	1.89724	1.73787	1.48037	1.15466	0.777866	0.430879	0.192942	0.0701397	0.0209666	0.00523038	0.0011044	0.000199909	3.13696e-05	4.30919e-06	5.22628e-07	5.63825e-08	5.44639e-09	4.73825e-10	3.73188e-11	2.67335e-12	1.74913e-13	1.04922e-14	5.79007e-16	2.9487e-17	1.3898e-18	6.07834e-20	2.47277e-21	9.37806e-23	3.32255e-24	1.10176e-25	3.4256e-27	1.00031e-28	2.74757e-30	7.109e-32	1.73499e-33	3.99908e-35	8.71591e-37	1.79819e-38	3.51543e-40	6.5188e-42	1.14763e-43	1.91979e-45	3.05407e-47	4.62388e-49	6.66729e-51	9.16223e-53	1.20071e-54	1.50147e-56	1.79259e-58	2.04438e-60	2.22829e-62	2.32224e-64	2.31505e-66	2.20852e-68	2.01679e-70	0	
0	9.59792e-08	8.76345e-07	7.04251e-06	4.98508e-05	0.000308079	0.00164531	0.00750435	0.0288435	0.0920518	0.240296	0.507091	0.865133	1.22558	1.52962	1.77197	1.90832	1.90783	1.78712	1.53519	1.18938	0.773504	0.327841	-0.122742	-0.529517	-0.882107	-1.15869	-1.35863	-1.48757	-1.54875	-1.55759	-1.51905	-1.42034	-1.24697	-1.00057	-0.68082	-0.289916	0.144748	0.59751	1.03044	1.40563	1.70186	1.87457	1.92263	1.84325	1.63575	1.35419	1.01332	0.643299	0.332565	0.138724	0.0470748	0.0131811	0.00309148	0.000615899	0.000105529	1.57202e-05	2.05532e-06	2.37799e-07	2.45239e-08	2.26875e-09	1.89345e-10	1.43277e-11	9.87449e-13	6.22347e-14	3.6002e-15	1.918e-16	9.43882e-18	4.30276e-19	1.82158e-20	7.17862e-22	2.6392e-23	9.0702e-25	2.91933e-26	8.81507e-28	2.50118e-29	6.67875e-31	1.68069e-32	3.99109e-34	8.95455e-36	1.9004e-37	3.81912e-39	7.27514e-41	1.3149e-42	2.25688e-44	3.68174e-46	5.71309e-48	8.4389e-50	1.18741e-51	1.59259e-53	2.03734e-55	2.48732e-57	2.89963e-59	3.22939e-61	3.43773e-63	3.49938e-65	3.40768e-67	3.17572e-69	2.83314e-71	0	
0	3.7938e-08	3.63402e-07	3.07391e-06	2.29696e-05	0.000150348	0.000853612	0.00415669	0.0171376	0.0589621	0.166703	0.382001	0.705433	1.06646	1.3882	1.65805	1.85225	1.92299	1.88368	1.72541	1.46912	1.13305	0.751883	0.358737	-0.0179744	-0.358201	-0.636722	-0.849104	-0.993666	-1.07428	-1.0878	-1.03231	-0.914744	-0.733104	-0.475861	-0.158733	0.202583	0.59751	0.981352	1.34463	1.6324	1.83491	1.92015	1.89633	1.74845	1.50157	1.20115	0.850511	0.50109	0.238564	0.0916805	0.0287722	0.00748662	0.00163957	0.000306346	4.94221e-05	6.95615e-06	8.61954e-07	9.47749e-08	9.31116e-09	8.22373e-10	6.56516e-11	4.7603e-12	3.14865e-13	1.90728e-14	1.06181e-15	5.45035e-17	2.58716e-18	1.13872e-19	4.65887e-21	1.77585e-22	6.31991e-24	2.10399e-25	6.56431e-27	1.92257e-28	5.29422e-30	1.37274e-31	3.35606e-33	7.74616e-35	1.68997e-36	3.48892e-38	6.82312e-40	1.26527e-41	2.22688e-43	3.72308e-45	5.91772e-47	8.94929e-49	1.28861e-50	1.76785e-52	2.31227e-54	2.88513e-56	3.43611e-58	3.90819e-60	4.24721e-62	4.41217e-64	4.38339e-66	4.16629e-68	3.78996e-70	3.30053e-72	0	
