0	0.378476	0.699769	0.923358	1.03826	1.05192	0.985409	0.863139	0.708601	0.523953	0.32205	0.135406	0.00228288	-0.061737	-0.0458031	0.0455258	0.171347	0.273156	0.315372	0.289972	0.212197	0.106597	0.00147927	-0.0973223	-0.183364	-0.250188	-0.291913	-0.305956	-0.302438	-0.274446	-0.222716	-0.157297	-0.0912787	-0.0331633	0.0123324	0.0330253	0.0344382	0.0115008	-0.0318136	-0.0572322	-0.0546038	-0.0440242	-0.030249	-0.00878265	0.0229338	0.0909517	0.209405	0.368868	0.550501	0.732276	0.890824	1.00889	1.06698	1.07296	1.04539	0.994209	0.909493	0.789092	0.631211	0.441823	0.254831	0.093623	-0.0199283	-0.0613946	-0.0355713	0.0511485	0.182291	0.313313	0.420812	0.502793	0.540513	0.517141	0.437674	0.309989	0.148609	-0.0228488	-0.164386	-0.236662	-0.240616	-0.187116	-0.0683842	0.0859647	0.237358	0.371503	0.470805	0.526682	0.54091	0.527106	0.486189	0.425863	0.365248	0.309142	0.257179	0.200867	0.156538	0.124224	0.084733	0.0561221	0.0347675	0	
0	0.37891	0.706938	0.940407	1.06485	1.08517	1.02464	0.902493	0.744728	0.5615	0.364271	0.173992	0.0237918	-0.0509458	-0.03145	0.0723317	0.211207	0.330657	0.395791	0.391198	0.330548	0.244572	0.156936	0.0734972	-0.0120285	-0.0843301	-0.137791	-0.15807	-0.15049	-0.11592	-0.0625873	-0.0106159	0.0409467	0.103241	0.162349	0.193445	0.194174	0.171294	0.126451	0.0878861	0.0734888	0.0684111	0.0648241	0.0671447	0.0811613	0.130023	0.234905	0.392856	0.583335	0.772822	0.931594	1.05101	1.12084	1.13183	1.09857	1.04303	0.940268	0.79868	0.63193	0.439309	0.244399	0.0819347	-0.0257859	-0.0578632	-0.0209245	0.0691605	0.195315	0.318339	0.41593	0.483822	0.516967	0.502541	0.431107	0.305751	0.144381	-0.0221487	-0.158455	-0.240453	-0.254586	-0.200898	-0.081983	0.0585207	0.194003	0.324675	0.411003	0.458153	0.475374	0.458347	0.419134	0.365248	0.310457	0.260948	0.215629	0.166755	0.128801	0.102686	0.0681154	0.0424801	0.0263993	0	
0	0.370361	0.6939	0.927237	1.05865	1.08659	1.03363	0.91226	0.753235	0.572939	0.384139	0.196386	0.0411508	-0.0389859	-0.0168454	0.0885885	0.232492	0.361438	0.443391	0.457496	0.416924	0.350874	0.275354	0.195962	0.110073	0.0335661	-0.025875	-0.0482826	-0.0345997	0.00507894	0.0519014	0.0915859	0.135488	0.192497	0.253604	0.2889	0.29574	0.28225	0.241734	0.193659	0.157734	0.136118	0.122998	0.109711	0.103787	0.138141	0.229931	0.383804	0.573349	0.764982	0.920041	1.03624	1.11163	1.13934	1.1063	1.03314	0.918313	0.7671	0.59138	0.4028	0.215873	0.0567141	-0.0437752	-0.069823	-0.02876	0.0626892	0.177563	0.292864	0.387578	0.447411	0.476472	0.461695	0.393131	0.272327	0.11998	-0.0334235	-0.158312	-0.243586	-0.265056	-0.211736	-0.106289	0.0228308	0.152412	0.26742	0.345846	0.394203	0.406275	0.384313	0.351663	0.309142	0.260948	0.21207	0.170809	0.133088	0.102795	0.0833107	0.0575462	0.0323441	0.0150184	0	
0	0.353494	0.660836	0.88595	1.01742	1.0532	1.00761	0.891315	0.734561	0.557062	0.377214	0.199131	0.0512602	-0.028162	-0.0101572	0.091388	0.233195	0.364172	0.451765	0.482845	0.469864	0.423468	0.354226	0.270016	0.183374	0.107498	0.0484875	0.0285193	0.0453659	0.083505	0.121303	0.154441	0.191903	0.235506	0.286847	0.330396	0.350059	0.344589	0.312286	0.263995	0.210576	0.169794	0.142607	0.118143	0.10056	0.122131	0.206998	0.354528	0.531152	0.710599	0.862922	0.979441	1.056	1.09057	1.06414	0.979218	0.849944	0.696395	0.526631	0.347531	0.172565	0.021484	-0.0737151	-0.0949904	-0.0483741	0.0422742	0.148545	0.251247	0.337775	0.395417	0.419729	0.405274	0.343225	0.232815	0.0931149	-0.047776	-0.165965	-0.244682	-0.260071	-0.214401	-0.125193	-0.0117431	0.105269	0.209893	0.283167	0.326918	0.334785	0.317955	0.29287	0.257179	0.215629	0.170809	0.135735	0.106422	0.0787758	0.0585113	0.0413909	0.0266927	0.011124	0	
0	0.325327	0.606979	0.815497	0.939837	0.979069	0.940454	0.835811	0.685055	0.514542	0.342688	0.183444	0.0516198	-0.0205598	-0.00962288	0.0829678	0.217297	0.339827	0.423057	0.46884	0.483039	0.455786	0.384257	0.292806	0.203494	0.132819	0.0834917	0.0671711	0.0854838	0.119564	0.154025	0.183299	0.211781	0.243045	0.282534	0.327778	0.35357	0.354558	0.336202	0.292543	0.227202	0.166059	0.125544	0.0994204	0.0852651	0.103376	0.175717	0.303811	0.462541	0.619016	0.761054	0.879994	0.963592	1.00093	0.975809	0.886029	0.756399	0.611545	0.452371	0.282816	0.116994	-0.0193228	-0.101897	-0.111966	-0.0603981	0.0238428	0.117103	0.204116	0.279001	0.332061	0.352359	0.337315	0.28461	0.191321	0.0713101	-0.0574662	-0.172618	-0.244242	-0.255386	-0.215688	-0.134593	-0.0300854	0.0718989	0.162431	0.228722	0.2655	0.274854	0.262466	0.235728	0.200867	0.166755	0.133088	0.106422	0.0869098	0.0618697	0.0385893	0.0292171	0.02361	0.0116558	0	
0	0.285425	0.534558	0.720657	0.831958	0.867961	0.837697	0.747726	0.611307	0.450491	0.293151	0.153433	0.0447832	-0.0173224	-0.0102892	0.0677469	0.185882	0.292773	0.366513	0.422494	0.458555	0.445881	0.375414	0.276385	0.18887	0.125934	0.0922422	0.0815599	0.0963652	0.128427	0.157714	0.179544	0.200362	0.224901	0.254674	0.284643	0.312416	0.332406	0.333204	0.291303	0.212992	0.139555	0.095032	0.0704613	0.061027	0.0766702	0.134454	0.241854	0.376609	0.51495	0.643593	0.756403	0.838917	0.873504	0.849135	0.767063	0.648335	0.513717	0.368381	0.213869	0.0707627	-0.0445577	-0.114858	-0.123183	-0.0730017	0.00554842	0.0849014	0.158239	0.221496	0.267798	0.283496	0.269107	0.226166	0.149935	0.0474928	-0.0683143	-0.169532	-0.225292	-0.233988	-0.202613	-0.135341	-0.0436095	0.0489713	0.12462	0.17978	0.207612	0.216622	0.210083	0.185741	0.156538	0.128801	0.102795	0.0787758	0.0618697	0.0469972	0.0320292	0.0250065	0.0162135	0.00467217	0	
0	0.236354	0.446909	0.608216	0.700084	0.730341	0.705997	0.634993	0.516678	0.374998	0.236026	0.118154	0.0304029	-0.0154016	-0.00972639	0.051373	0.144473	0.233942	0.299369	0.35894	0.406741	0.406426	0.34272	0.244798	0.160518	0.108299	0.0883578	0.083181	0.0938719	0.117797	0.139144	0.154758	0.173153	0.195878	0.209863	0.224643	0.256876	0.297797	0.311657	0.265125	0.18317	0.111583	0.0664359	0.0428609	0.0355826	0.0476178	0.100355	0.187389	0.291456	0.404411	0.520952	0.620362	0.69335	0.719852	0.697367	0.627927	0.527802	0.407138	0.276811	0.14884	0.0326717	-0.0592916	-0.11431	-0.122716	-0.0822598	-0.0168181	0.0494385	0.115587	0.173008	0.208314	0.221213	0.212506	0.173461	0.109925	0.0254162	-0.0668034	-0.145189	-0.191307	-0.200711	-0.17654	-0.125565	-0.0540409	0.0258027	0.0889176	0.132666	0.15535	0.164197	0.160511	0.143683	0.124224	0.102686	0.0833107	0.0585113	0.0385893	0.0320292	0.0250035	0.0153796	0.00485831	0.000559702	0	
0	0.17915	0.34498	0.474648	0.544533	0.565618	0.547444	0.495605	0.401451	0.288584	0.175768	0.0821986	0.0146812	-0.0126874	-0.0050764	0.0363179	0.100261	0.169792	0.225521	0.277921	0.322655	0.329644	0.277312	0.189961	0.114985	0.074238	0.0670064	0.0690888	0.0787765	0.0917725	0.105588	0.122611	0.140933	0.152546	0.151635	0.159327	0.192647	0.235262	0.251416	0.209583	0.139814	0.0798319	0.0395039	0.0170138	0.0137298	0.0271702	0.0725646	0.136564	0.205266	0.283225	0.383174	0.473531	0.535677	0.554012	0.531538	0.473644	0.400781	0.307845	0.198997	0.0979691	0.0082611	-0.0622729	-0.101615	-0.104709	-0.0717028	-0.0202928	0.0297261	0.0827576	0.125384	0.14412	0.154116	0.155311	0.127168	0.0756668	0.0102568	-0.0566704	-0.115865	-0.157915	-0.167215	-0.141397	-0.0995459	-0.0447152	0.0156082	0.0581809	0.0940555	0.117618	0.124362	0.116785	0.100547	0.084733	0.0681154	0.0575462	0.0413909	0.0292171	0.0250065	0.0153796	0.00919069	0.00746253	0.00755233	0	
0	0.119101	0.234406	0.325929	0.373082	0.38481	0.373559	0.338737	0.274866	0.195352	0.117729	0.0492771	0.00426734	-0.00961395	-5.43102e-05	0.0228073	0.0594855	0.108474	0.150265	0.188605	0.221468	0.230107	0.195123	0.127481	0.0718064	0.0423532	0.0426312	0.0500082	0.0560679	0.0601755	0.066725	0.0862591	0.100679	0.0984983	0.0951156	0.103456	0.127569	0.156168	0.174628	0.149876	0.0932365	0.0455573	0.0181606	0.00212301	0.00211212	0.0145519	0.0455726	0.0873427	0.128516	0.178998	0.250726	0.32131	0.363561	0.369799	0.355489	0.321398	0.272373	0.205975	0.128022	0.0563263	-0.0011393	-0.0493182	-0.0769042	-0.0780636	-0.053607	-0.0163238	0.0199342	0.0554637	0.0787959	0.0866821	0.0923506	0.100944	0.0881636	0.0486567	0.000756502	-0.0415105	-0.0823396	-0.114053	-0.119199	-0.0977127	-0.0682674	-0.0324171	0.0083499	0.0374689	0.0640536	0.076974	0.0781398	0.0748538	0.0648486	0.0561221	0.0424801	0.0323441	0.0266927	0.02361	0.0162135	0.00485831	0.00746253	0.00836373	0.00154801	0	
0	0.0595918	0.118771	0.16724	0.190204	0.196219	0.189594	0.173281	0.139379	0.0997721	0.0583469	0.0230528	-0.00141234	-0.00520107	0.00058818	0.0107119	0.0267608	0.0527502	0.0768105	0.0971102	0.115018	0.121874	0.104378	0.0688709	0.0376485	0.0227294	0.0236353	0.0287001	0.0316593	0.0291133	0.0323308	0.0451828	0.0518691	0.0477157	0.0461707	0.0555567	0.0649036	0.0779524	0.09552	0.085914	0.0494466	0.0191912	0.00714274	0.0016814	0.0010143	0.00576221	0.0195297	0.0388741	0.0653067	0.0927773	0.128294	0.162061	0.18358	0.18465	0.177299	0.160555	0.135813	0.100393	0.0579551	0.0226448	-0.00445996	-0.0253512	-0.0390296	-0.0403842	-0.0318479	-0.0180321	0.00135258	0.0255576	0.0428882	0.0473171	0.0504522	0.0540442	0.042196	0.0175505	-0.00477941	-0.018677	-0.0360107	-0.05425	-0.0594041	-0.050963	-0.036853	-0.020159	-0.00104385	0.0159017	0.0307169	0.035842	0.0360001	0.0354223	0.0343479	0.0347675	0.0263993	0.0150184	0.011124	0.0116558	0.00467217	0.000559702	0.00755233	0.00154801	-0.00824906	0	
