0	0.0435482	0.103725	0.19438	0.322554	0.484407	0.664621	0.841703	0.996754	1.11962	1.2087	1.26653	1.2958	1.29822	1.27527	1.22916	1.16316	1.08135	0.988438	0.88938	0.788908	0.690989	0.598766	0.51464	0.440295	0.376874	0.325112	0.285431	0.258064	0.243123	0.240646	0.250646	0.273082	0.307883	0.354859	0.413676	0.483744	0.5641	0.653313	0.74929	0.849167	0.949314	1.04529	1.13215	1.20503	1.25955	1.29209	1.3	1.28161	1.23544	1.15923	1.05006	0.907306	0.737268	0.555709	0.384226	0.241882	0.138098	0.0714238	0.0334916	0.0142683	0.00553823	0.00196478	0.000639208	0.000191332	5.28625e-05	1.35225e-05	3.21205e-06	7.10418e-07	1.46681e-07	2.83406e-08	5.13573e-09	8.74731e-10	1.40309e-10	2.12348e-11	3.03749e-12	4.11339e-13	5.2817e-14	6.43974e-15	7.46583e-16	8.24072e-17	8.67085e-18	8.70704e-19	8.35352e-20	7.66499e-21	6.73328e-22	5.66794e-23	4.5761e-24	3.54659e-25	2.64074e-26	1.8905e-27	1.30224e-28	8.6373e-30	5.51993e-31	3.40128e-32	2.02198e-33	1.16038e-34	6.43226e-36	3.43704e-37	0	
0	0.0199302	0.050136	0.101058	0.181933	0.297567	0.444858	0.611897	0.781332	0.936411	1.06592	1.16542	1.2353	1.27808	1.29664	1.29369	1.27186	1.23384	1.18256	1.12126	1.05344	0.982659	0.912186	0.844902	0.783204	0.728978	0.683665	0.648303	0.623602	0.610009	0.607749	0.616858	0.637181	0.668365	0.709807	0.760614	0.819519	0.884824	0.954343	1.02538	1.09479	1.15913	1.21484	1.25853	1.28717	1.29797	1.28832	1.25555	1.19686	1.10944	0.991775	0.846025	0.680583	0.510363	0.353249	0.224031	0.129592	0.0682304	0.0326897	0.0142683	0.00568509	0.00207307	0.00069379	0.000213725	6.07814e-05	1.60037e-05	3.91207e-06	8.90172e-07	1.8902e-07	3.75436e-08	6.99073e-09	1.22287e-09	2.01355e-10	3.12663e-11	4.58649e-12	6.3663e-13	8.37472e-14	1.0456e-14	1.24071e-15	1.40105e-16	1.50748e-17	1.5473e-18	1.51672e-19	1.42134e-20	1.27465e-21	1.09497e-22	9.01823e-24	7.12735e-25	5.40981e-26	3.94662e-27	2.76942e-28	1.87062e-29	1.21707e-30	7.63256e-32	4.61663e-33	2.69492e-34	1.51911e-35	8.27362e-37	4.34531e-38	0	
0	0.00823919	0.0218464	0.0471749	0.0916778	0.162541	0.263975	0.39442	0.545564	0.704248	0.856406	0.990834	1.10103	1.1849	1.24338	1.27896	1.2947	1.29374	1.27899	1.25323	1.21912	1.17935	1.13652	1.09311	1.05138	1.01331	0.980534	0.954375	0.935805	0.925478	0.923747	0.93067	0.946011	0.969239	0.999508	1.03564	1.07613	1.11913	1.16248	1.20379	1.24049	1.26991	1.2894	1.29622	1.28752	1.26025	1.21128	1.13781	1.03812	0.912902	0.766759	0.609083	0.453149	0.313011	0.199337	0.116461	0.0622408	0.0303928	0.0135632	0.00553823	0.00207307	0.000712987	0.000225875	6.60856e-05	1.79036e-05	4.50285e-06	1.05399e-06	2.30161e-07	4.69966e-08	8.9926e-09	1.61579e-09	2.73154e-10	4.35269e-11	6.54919e-12	9.31992e-13	1.25633e-13	1.60658e-14	1.95169e-15	2.25527e-16	2.48203e-17	2.60466e-18	2.60925e-19	2.49786e-20	2.28742e-21	2.00572e-22	1.68554e-23	1.35875e-24	1.05155e-25	7.81919e-27	5.59072e-28	3.84651e-29	2.54838e-30	1.62687e-31	1.00141e-32	5.94722e-34	3.40971e-35	1.8883e-36	1.01067e-37	5.21822e-39	0	
0	0.00309146	0.00862037	0.0198574	0.0414353	0.0791914	0.139015	0.224823	0.336489	0.468883	0.612765	0.75715	0.891962	1.00985	1.10677	1.18162	1.23538	1.27031	1.28924	1.29509	1.29066	1.27854	1.26113	1.24061	1.21895	1.19791	1.17897	1.16338	1.15207	1.14569	1.14462	1.1489	1.15829	1.17227	1.19001	1.21038	1.23199	1.25319	1.2721	1.28662	1.29444	1.29304	1.2797	1.25153	1.20562	1.13943	1.05135	0.941557	0.812825	0.671179	0.525747	0.387443	0.266545	0.170055	0.100101	0.0541751	0.0269045	0.012253	0.00511959	0.00196478	0.00069379	0.000225875	6.79536e-05	1.89357e-05	4.89896e-06	1.17949e-06	2.64879e-07	5.56052e-08	1.09349e-08	2.01848e-09	3.50406e-10	5.73126e-11	8.84725e-12	1.29109e-12	1.78391e-13	2.33716e-14	2.90747e-15	3.43893e-16	3.87221e-17	4.15566e-18	4.25557e-19	4.16276e-20	3.89364e-21	3.48583e-22	2.98977e-23	2.45887e-24	1.94075e-25	1.47127e-26	1.07212e-27	7.51523e-29	5.0711e-30	3.29623e-31	2.06527e-32	1.2481e-33	7.27948e-35	4.09999e-36	2.23121e-37	1.17382e-38	5.95913e-40	0	
0	0.00105762	0.00309411	0.00757188	0.0168776	0.0345786	0.0652471	0.113641	0.183315	0.275154	0.38653	0.511566	0.642406	0.77091	0.890118	0.995096	1.08314	1.15355	1.2071	1.24553	1.2711	1.2862	1.29318	1.29421	1.29126	1.28603	1.27997	1.27424	1.26975	1.26711	1.26665	1.26844	1.27226	1.27759	1.28365	1.28937	1.29343	1.29422	1.28988	1.27831	1.25723	1.22424	1.17699	1.1135	1.03252	0.934116	0.820132	0.694602	0.563738	0.435352	0.317621	0.217413	0.138763	0.0821548	0.044944	0.0226604	0.0105155	0.0044897	0.00176464	0.000639208	0.000213725	6.60856e-05	1.89357e-05	5.03853e-06	1.2477e-06	2.88156e-07	6.21967e-08	1.25722e-08	2.38456e-09	4.25182e-10	7.1398e-11	1.13106e-11	1.69309e-12	2.39848e-13	3.22031e-14	4.10363e-15	4.96963e-16	5.72683e-17	6.28722e-18	6.58347e-19	6.58224e-20	6.29024e-21	5.75126e-22	5.03583e-23	4.22652e-24	3.40308e-25	2.63085e-26	1.95433e-27	1.39606e-28	9.59684e-30	6.35291e-31	4.05253e-32	2.49268e-33	1.47931e-34	8.47541e-36	4.6905e-37	2.50883e-38	1.29761e-39	6.47853e-41	0	
0	0.00033131	0.00101459	0.00262754	0.0062267	0.0136048	0.0274455	0.051206	0.0885901	0.142651	0.214799	0.304128	0.407352	0.519395	0.63436	0.746532	0.851154	0.944847	1.0257	1.09312	1.14755	1.1901	1.22232	1.24591	1.26255	1.27382	1.2811	1.28555	1.28805	1.28923	1.28941	1.28866	1.28676	1.28319	1.27717	1.26765	1.25335	1.23275	1.2042	1.16599	1.11648	1.05436	0.978875	0.890164	0.789584	0.679919	0.565407	0.451452	0.343994	0.248567	0.169276	0.108016	0.064257	0.0354891	0.018142	0.00856718	0.00373365	0.00150149	0.000557506	0.000191332	6.07814e-05	1.79036e-05	4.89896e-06	1.2477e-06	2.96357e-07	6.57777e-08	1.36691e-08	2.66453e-09	4.88102e-10	8.41729e-11	1.36879e-11	2.10234e-12	3.05449e-13	4.20417e-14	5.48949e-15	6.80884e-16	8.03255e-17	9.02396e-18	9.66506e-19	9.87987e-20	9.64922e-21	9.01282e-22	8.05882e-23	6.9043e-24	5.67262e-25	4.47328e-26	3.38838e-27	2.46727e-28	1.72828e-29	1.16545e-30	7.57085e-32	4.7408e-33	2.86341e-34	1.66917e-35	9.39626e-37	5.11076e-38	2.68735e-39	1.36677e-40	6.71213e-42	0	
0	9.54145e-05	0.000305188	0.00083345	0.00209092	0.00484921	0.010407	0.020694	0.0382068	0.0656931	0.105602	0.159449	0.227314	0.307672	0.397593	0.493234	0.590448	0.685339	0.774674	0.856103	0.928194	0.990347	1.04263	1.08557	1.12	1.14688	1.16716	1.18171	1.19125	1.19629	1.19712	1.19379	1.18611	1.17365	1.15577	1.13165	1.10037	1.06094	1.01249	0.954322	0.886173	0.808352	0.72194	0.628917	0.532179	0.435396	0.342675	0.258057	0.18491	0.125365	0.0799885	0.047794	0.0266304	0.0137905	0.00662089	0.00294261	0.00120985	0.000460178	0.000162024	5.28625e-05	1.60037e-05	4.50285e-06	1.17949e-06	2.88156e-07	6.57777e-08	1.40555e-08	2.81652e-09	5.30207e-10	9.39261e-11	1.56838e-11	2.47249e-12	3.68546e-13	5.20186e-14	6.96209e-15	8.84735e-16	1.06888e-16	1.22919e-17	1.34704e-18	1.4083e-19	1.40612e-20	1.34214e-21	1.22587e-22	1.0724e-23	8.9934e-25	7.23615e-26	5.59062e-27	4.15067e-28	2.9635e-29	2.03624e-30	1.34738e-31	8.5915e-33	5.28255e-34	3.13384e-35	1.79483e-36	9.92951e-38	5.30914e-39	2.74499e-40	1.37307e-41	6.63399e-43	0	
0	2.53552e-05	8.45334e-05	0.000242662	0.000642037	0.00157391	0.00357747	0.00754673	0.0147997	0.027048	0.0462185	0.0741339	0.112124	0.16069	0.219319	0.286517	0.360016	0.437095	0.514935	0.590915	0.662827	0.728989	0.788259	0.839988	0.883926	0.920113	0.948768	0.970197	0.984703	0.992533	0.993835	0.988635	0.976831	0.958213	0.932492	0.899355	0.858537	0.809913	0.753603	0.690085	0.620294	0.545694	0.468292	0.390562	0.315278	0.245243	0.182947	0.13023	0.0880136	0.0561909	0.03373	0.0189569	0.00993979	0.00484885	0.00219634	0.000922686	0.000359336	0.000129749	4.34654e-05	1.35225e-05	3.91207e-06	1.05399e-06	2.64879e-07	6.21967e-08	1.36691e-08	2.81652e-09	5.45028e-10	9.92156e-11	1.70175e-11	2.75452e-12	4.21388e-13	6.10144e-14	8.37338e-15	1.0906e-15	1.34982e-16	1.5895e-17	1.78291e-18	1.90705e-19	1.94725e-20	1.89998e-21	1.77325e-22	1.58448e-23	1.35671e-24	1.11415e-25	8.78233e-27	6.65009e-28	4.84086e-29	3.39009e-30	2.28556e-31	1.48442e-32	9.29357e-34	5.61226e-35	3.271e-36	1.84101e-37	1.00117e-38	5.26338e-40	2.67637e-41	1.31695e-42	6.26101e-44	0	
0	6.23842e-06	2.1638e-05	6.51028e-05	0.000181046	0.000467408	0.00112079	0.00249791	0.00518123	0.0100224	0.0181297	0.0307718	0.0492007	0.0744267	0.107005	0.146893	0.193417	0.245336	0.301003	0.358546	0.416066	0.47179	0.524181	0.571996	0.614293	0.650406	0.679901	0.70252	0.718124	0.726649	0.728072	0.722389	0.709615	0.689793	0.663026	0.629518	0.589626	0.543918	0.493219	0.438653	0.381642	0.323876	0.267221	0.21358	0.164718	0.122057	0.0865135	0.0583847	0.0373423	0.0225347	0.012778	0.00678347	0.00336139	0.00155119	0.00066559	0.000265311	9.82184e-05	3.37774e-05	1.0798e-05	3.21205e-06	8.90172e-07	2.30161e-07	5.56052e-08	1.25722e-08	2.66453e-09	5.30207e-10	9.92156e-11	1.74866e-11	2.90729e-12	4.56637e-13	6.78539e-14	9.5521e-15	1.27562e-15	1.61804e-16	1.95182e-17	2.24169e-18	2.45405e-19	2.56349e-20	2.55778e-21	2.4401e-22	2.22778e-23	1.94827e-24	1.63349e-25	1.3141e-26	1.01516e-27	7.53645e-29	5.38073e-30	3.69713e-31	2.44642e-32	1.55999e-33	9.59199e-35	5.69055e-36	3.25919e-37	1.80309e-38	9.64077e-40	4.98446e-41	2.49318e-42	1.20705e-43	5.64776e-45	0	
0	1.42561e-06	5.13526e-06	1.6152e-05	4.70703e-05	0.000127563	0.00032157	0.000754419	0.00164888	0.00336304	0.00641562	0.0114808	0.0193387	0.03078	0.0464816	0.0668808	0.0920788	0.121796	0.155382	0.19188	0.230121	0.268831	0.306731	0.342617	0.375425	0.404251	0.428371	0.44723	0.460428	0.467704	0.468922	0.464058	0.453203	0.436567	0.414491	0.387466	0.356149	0.32137	0.284133	0.245592	0.207003	0.169655	0.134772	0.10341	0.0763496	0.0540244	0.0364831	0.0234134	0.0142196	0.0081402	0.00437656	0.00220305	0.00103564	0.000453791	0.000185109	7.02479e-05	2.47985e-05	8.14602e-06	2.49172e-06	7.10418e-07	1.8902e-07	4.69966e-08	1.09349e-08	2.38456e-09	4.88102e-10	9.39261e-11	1.70175e-11	2.90729e-12	4.69026e-13	7.15539e-14	1.0337e-14	1.41596e-15	1.84144e-16	2.27637e-17	2.67805e-18	3.00173e-19	3.20901e-20	3.27542e-21	3.19515e-22	2.98165e-23	2.66415e-24	2.28128e-25	1.87361e-26	1.47711e-27	1.1187e-28	8.14526e-30	5.70553e-31	3.84756e-32	2.49954e-33	1.56529e-34	9.4549e-36	5.51188e-37	3.10292e-38	1.68774e-39	8.87436e-41	4.51318e-42	2.22104e-43	1.05819e-44	4.87374e-46	0	
