0	0.000655869	0.00921183	0.0148231	0.0059107	0.012062	0.0286604	0.0279598	0.0246903	0.0265048	0.0370595	0.0511671	0.0509851	0.0434834	0.0517266	0.0701954	0.0937813	0.107259	0.0964633	0.080771	0.0882964	0.127881	0.204312	0.308004	0.423187	0.504737	0.538337	0.513699	0.425843	0.267696	0.0518885	-0.1848	-0.418278	-0.627338	-0.808357	-0.930982	-0.978289	-0.93131	-0.809292	-0.643591	-0.472198	-0.324802	-0.213663	-0.137531	-0.0931224	-0.0663117	-0.0546295	-0.0478144	-0.0471462	-0.0462337	-0.0458432	-0.0464974	-0.0485389	-0.0441001	-0.047082	-0.0542699	-0.0512757	-0.0503252	-0.0530725	-0.0562176	-0.0549711	-0.0576365	-0.0646931	-0.0612811	-0.0607057	-0.0691701	-0.0738952	-0.0737802	-0.0713279	-0.0771962	-0.0927685	-0.0967277	-0.0890713	-0.0902384	-0.10455	-0.127356	-0.14765	-0.14669	-0.129331	-0.125621	-0.153397	-0.214401	-0.309455	-0.424558	-0.523959	-0.577685	-0.576864	-0.516175	-0.385813	-0.190185	0.0422823	0.277319	0.493882	0.679166	0.81187	0.859483	0.794189	0.610745	0.331668	0	
0	-0.00430424	0.00946932	0.0166209	0.00895619	0.0137941	0.0253657	0.0270005	0.0270709	0.0303621	0.0438048	0.0526726	0.0476767	0.0423765	0.0576785	0.0798605	0.100185	0.109969	0.0927606	0.084062	0.104974	0.156324	0.245361	0.354516	0.461493	0.529062	0.539887	0.496832	0.384268	0.206863	-0.019065	-0.257583	-0.482073	-0.684191	-0.847245	-0.950233	-0.969846	-0.898877	-0.761206	-0.591081	-0.423035	-0.288894	-0.18509	-0.122627	-0.084432	-0.0616184	-0.0550021	-0.048562	-0.0465328	-0.0458432	-0.0464276	-0.0442009	-0.0469233	-0.047975	-0.0520281	-0.0525368	-0.0480843	-0.0515509	-0.0572499	-0.0579742	-0.0541265	-0.0596211	-0.0661527	-0.0611451	-0.0629872	-0.0718713	-0.0751943	-0.0737288	-0.0725162	-0.0827063	-0.0969625	-0.0952833	-0.0882077	-0.0947552	-0.113172	-0.136349	-0.15063	-0.142067	-0.125948	-0.132654	-0.173071	-0.24624	-0.349989	-0.463385	-0.549243	-0.583928	-0.562749	-0.479755	-0.327337	-0.116687	0.119873	0.350893	0.559703	0.733964	0.850499	0.87786	0.793981	0.600445	0.322585	0	
0	0.00341744	0.00845581	0.0104376	0.0114369	0.0202752	0.0280478	0.0215437	0.0228045	0.0355772	0.0495152	0.0530484	0.0485861	0.0487934	0.0639148	0.0913976	0.102745	0.103257	0.0872933	0.0842889	0.121078	0.18727	0.28301	0.399902	0.490746	0.543704	0.531147	0.466588	0.331725	0.134009	-0.0964217	-0.33585	-0.548074	-0.74328	-0.883841	-0.967659	-0.955571	-0.864774	-0.713247	-0.540751	-0.382354	-0.257198	-0.164007	-0.113738	-0.07399	-0.060363	-0.0510991	-0.0440928	-0.0445248	-0.0464974	-0.0442009	-0.0470189	-0.0538098	-0.0484855	-0.050273	-0.0503435	-0.0503489	-0.0567604	-0.0577278	-0.054972	-0.0562496	-0.0650512	-0.0651237	-0.0595563	-0.0673508	-0.0757427	-0.0752296	-0.0727709	-0.0755761	-0.08955	-0.0992923	-0.092641	-0.0891358	-0.101751	-0.122991	-0.144124	-0.15058	-0.136324	-0.125618	-0.145214	-0.198847	-0.283715	-0.393418	-0.500445	-0.569015	-0.582799	-0.539817	-0.433306	-0.259478	-0.0366361	0.200781	0.425525	0.624724	0.785321	0.882389	0.886969	0.784074	0.582342	0.309231	0	
0	0.00595162	0.00794678	0.00661393	0.0133215	0.0202913	0.0296847	0.0290045	0.0230305	0.0368895	0.052187	0.0463433	0.0421517	0.0577506	0.0741953	0.100907	0.110754	0.0989098	0.0871613	0.0979672	0.143847	0.226562	0.32553	0.439874	0.515183	0.54341	0.510734	0.420072	0.262649	0.0498916	-0.18657	-0.416885	-0.622969	-0.799878	-0.922644	-0.97677	-0.936293	-0.823599	-0.660083	-0.487657	-0.339529	-0.219906	-0.144137	-0.0951621	-0.0649962	-0.0571688	-0.0467802	-0.0468492	-0.0500374	-0.0485389	-0.0469233	-0.0538098	-0.0478712	-0.0436441	-0.0531836	-0.0528093	-0.0544589	-0.0569662	-0.0563509	-0.0570724	-0.0598238	-0.0655893	-0.0633428	-0.0630034	-0.0725862	-0.0761008	-0.0740463	-0.074134	-0.0812783	-0.0955262	-0.0988131	-0.0902557	-0.0930197	-0.111011	-0.133011	-0.149535	-0.147479	-0.131025	-0.130119	-0.164316	-0.231131	-0.326377	-0.438089	-0.533604	-0.581567	-0.572954	-0.506794	-0.376029	-0.182422	0.0490323	0.283971	0.500292	0.687825	0.831737	0.905958	0.88568	0.764059	0.556567	0.291841	0	
0	0.00771089	0.0100238	0.00692436	0.0178956	0.0201389	0.0186668	0.0278526	0.0331625	0.044935	0.0555195	0.04788	0.0399188	0.0627098	0.0831399	0.0999449	0.106429	0.0910632	0.086292	0.116188	0.177635	0.269708	0.378151	0.478724	0.538993	0.539521	0.485427	0.369021	0.188754	-0.0346445	-0.273559	-0.492165	-0.690296	-0.845837	-0.948909	-0.969526	-0.903346	-0.770869	-0.599609	-0.435268	-0.2954	-0.191837	-0.128728	-0.085539	-0.0670824	-0.0576553	-0.0494508	-0.0510295	-0.0486389	-0.0441001	-0.047975	-0.0484855	-0.0436441	-0.05375	-0.0590051	-0.0526139	-0.0535834	-0.0568345	-0.0582957	-0.0573409	-0.0625213	-0.0685488	-0.0632083	-0.0653655	-0.0754241	-0.0767023	-0.0748246	-0.0769201	-0.0874143	-0.0996388	-0.0966308	-0.089753	-0.100132	-0.121771	-0.142047	-0.15167	-0.142064	-0.128316	-0.141194	-0.190704	-0.26997	-0.373161	-0.48176	-0.560539	-0.585244	-0.553052	-0.462467	-0.307457	-0.0968205	0.139081	0.3683	0.574151	0.747663	0.871508	0.91964	0.873134	0.733936	0.523623	0.27086	0	
0	0.0101579	0.00420529	0.00266584	0.0265881	0.0306798	0.0155493	0.0220483	0.0352881	0.0475236	0.0490315	0.0474983	0.0522435	0.0740878	0.0983289	0.10396	0.101357	0.0849094	0.0920253	0.136169	0.213746	0.310792	0.422079	0.505737	0.544341	0.518731	0.441744	0.298768	0.100842	-0.132567	-0.36475	-0.574935	-0.757532	-0.893957	-0.970635	-0.958498	-0.868347	-0.717576	-0.545646	-0.388601	-0.25889	-0.170709	-0.113312	-0.0775305	-0.0626262	-0.0508631	-0.0459763	-0.0479422	-0.0437321	-0.047082	-0.0520281	-0.050273	-0.0531836	-0.0590051	-0.0522839	-0.0477562	-0.0566847	-0.0613163	-0.0583229	-0.0600727	-0.0681544	-0.0659565	-0.0609643	-0.0716977	-0.0798605	-0.0761386	-0.0748286	-0.081239	-0.0946683	-0.101464	-0.0933568	-0.0923674	-0.110466	-0.132948	-0.1487	-0.150102	-0.136042	-0.13075	-0.160306	-0.224731	-0.314891	-0.422253	-0.521666	-0.578906	-0.578506	-0.521761	-0.405795	-0.227604	-0.00382611	0.232033	0.452549	0.645905	0.802634	0.902776	0.921988	0.848847	0.694161	0.48438	0.246932	0	
0	0.00671672	0.00659903	0.0065974	0.018198	0.0279036	0.0231355	0.0292133	0.0430526	0.0500872	0.0426372	0.0399357	0.0605334	0.0818496	0.10348	0.105911	0.0959708	0.0887305	0.111973	0.1733	0.26128	0.363563	0.466265	0.530292	0.53972	0.489747	0.384942	0.218346	0.00302245	-0.233165	-0.456724	-0.655342	-0.819347	-0.934178	-0.97823	-0.934739	-0.819501	-0.654743	-0.485935	-0.33542	-0.220418	-0.14436	-0.0948064	-0.0688743	-0.0574946	-0.0483964	-0.0507836	-0.0502345	-0.0491111	-0.0542699	-0.0525368	-0.0503435	-0.0528093	-0.0526139	-0.0477562	-0.0564504	-0.0660717	-0.0596986	-0.0570282	-0.0640307	-0.0674495	-0.0637143	-0.0676536	-0.0785704	-0.078418	-0.0741667	-0.0780693	-0.0888679	-0.100544	-0.099392	-0.0911342	-0.0998351	-0.123102	-0.142723	-0.151728	-0.145463	-0.132118	-0.140892	-0.18838	-0.266245	-0.364728	-0.471017	-0.554702	-0.586517	-0.559943	-0.477801	-0.33607	-0.137097	0.0949283	0.326257	0.535437	0.714142	0.850856	0.923603	0.911812	0.812815	0.645675	0.440053	0.220861	0	
0	0.00395163	0.0106885	0.0207052	0.0144485	0.0145697	0.0251611	0.0338933	0.0473288	0.0521518	0.0443588	0.0464993	0.0727433	0.0921719	0.101071	0.0994176	0.0865878	0.0928943	0.137251	0.213866	0.311057	0.415491	0.503533	0.544487	0.524116	0.449982	0.317857	0.129369	-0.0979064	-0.331428	-0.543465	-0.727718	-0.871212	-0.960448	-0.969614	-0.897335	-0.758904	-0.589469	-0.425751	-0.288053	-0.189641	-0.125103	-0.0860216	-0.068077	-0.0565916	-0.0526923	-0.0531636	-0.0490256	-0.0506988	-0.0512757	-0.0480843	-0.0503489	-0.0544589	-0.0535834	-0.0566847	-0.0660717	-0.0601537	-0.0531188	-0.061245	-0.0690203	-0.0689366	-0.0660596	-0.0719263	-0.0797444	-0.0771943	-0.0761762	-0.084313	-0.0962713	-0.102269	-0.0954849	-0.093538	-0.112	-0.135627	-0.14937	-0.150813	-0.139664	-0.133639	-0.160864	-0.225638	-0.314472	-0.417433	-0.516051	-0.577697	-0.581487	-0.528271	-0.420027	-0.253115	-0.03727	0.197415	0.420059	0.615597	0.777172	0.890185	0.932108	0.88833	0.765591	0.589892	0.39214	0.193569	0	
0	-0.00817378	0.00394121	0.0285517	0.023358	0.0132204	0.0265906	0.0399323	0.0457911	0.0436874	0.0436936	0.0595412	0.086902	0.10165	0.101732	0.0934373	0.0870564	0.109191	0.172896	0.261434	0.36125	0.461386	0.52767	0.539624	0.491723	0.390211	0.233793	0.0249135	-0.207024	-0.432992	-0.631275	-0.797489	-0.919255	-0.976394	-0.952731	-0.850314	-0.696616	-0.525238	-0.370916	-0.247459	-0.163782	-0.108669	-0.0794366	-0.0625855	-0.0544493	-0.0517278	-0.0496427	-0.0485772	-0.051129	-0.0503252	-0.0515509	-0.0567604	-0.0569662	-0.0568345	-0.0613163	-0.0596986	-0.0531188	-0.0606158	-0.0713934	-0.0712229	-0.0652635	-0.0658933	-0.0786616	-0.0828459	-0.0758618	-0.0794468	-0.092288	-0.101634	-0.100253	-0.0935175	-0.102064	-0.126469	-0.145699	-0.152035	-0.146712	-0.135817	-0.144125	-0.191929	-0.271478	-0.367846	-0.469947	-0.553409	-0.587731	-0.562302	-0.482306	-0.347598	-0.157508	0.0698294	0.301359	0.511759	0.69151	0.832966	0.918305	0.926646	0.851329	0.708333	0.528644	0.342327	0.166025	0	
0	-0.000285342	0.00945318	0.0183984	0.0165554	0.0221952	0.0359578	0.0439845	0.0448495	0.037213	0.0470015	0.0734233	0.0949738	0.102683	0.0983702	0.0903687	0.0960316	0.142356	0.219453	0.317141	0.414612	0.500969	0.540206	0.520012	0.443991	0.316506	0.134016	-0.0870348	-0.320521	-0.531971	-0.716073	-0.860764	-0.956626	-0.979177	-0.920996	-0.793217	-0.628132	-0.46023	-0.317412	-0.209508	-0.138302	-0.0942933	-0.0706988	-0.0578112	-0.0531006	-0.0500581	-0.05077	-0.0506975	-0.0535175	-0.0530725	-0.0572499	-0.0577278	-0.0563509	-0.0582957	-0.0583229	-0.0570282	-0.061245	-0.0713934	-0.0713429	-0.0639982	-0.0644956	-0.0770379	-0.0858742	-0.077703	-0.0750248	-0.0888338	-0.1004	-0.102127	-0.0968931	-0.0969371	-0.115795	-0.140276	-0.151747	-0.150595	-0.1415	-0.138147	-0.166585	-0.234091	-0.324393	-0.423848	-0.518233	-0.578988	-0.582436	-0.527795	-0.420993	-0.260219	-0.0507477	0.18154	0.404418	0.599706	0.761406	0.879146	0.932876	0.906032	0.801293	0.642796	0.464075	0.292368	0.139176	0	
