-0.212206	-0.272842	-0.34618	-0.440404	-0.562399	-0.703622	-0.839362	-0.959642	-1.05184	-1.08934	-1.05818	-0.972221	-0.852854	-0.724871	-0.598498	-0.485106	-0.376818	-0.286498	-0.21689	-0.166867	
-0.0177173	-0.0687544	-0.138318	-0.23373	-0.361548	-0.511405	-0.664557	-0.81013	-0.926117	-0.976589	-0.946348	-0.852854	-0.720175	-0.571086	-0.41951	-0.273023	-0.134339	-0.0202992	0.0643269	0.113628	
0.145014	0.096778	0.0280961	-0.0703385	-0.205109	-0.367023	-0.537188	-0.699424	-0.823955	-0.870573	-0.831647	-0.724871	-0.571086	-0.392358	-0.201138	-0.0162126	0.154282	0.288956	0.383036	0.433986	
0.260462	0.213699	0.142581	0.0385889	-0.107268	-0.279507	-0.457296	-0.621467	-0.738606	-0.773299	-0.722809	-0.598498	-0.41951	-0.201138	0.0301003	0.251341	0.446271	0.593911	0.699314	0.7536	
0.333834	0.282572	0.203959	0.0883252	-0.0673654	-0.240721	-0.413655	-0.567164	-0.670998	-0.693077	-0.628798	-0.485106	-0.273023	-0.0162126	0.251341	0.500639	0.710577	0.871711	0.987539	1.04787	
0.35424	0.291908	0.200318	0.0752681	-0.0790711	-0.240427	-0.396644	-0.53363	-0.621795	-0.627401	-0.546873	-0.376818	-0.134339	0.154282	0.446271	0.710577	0.931442	1.10196	1.22824	1.29288	
0.315753	0.237498	0.135293	0.0112484	-0.130493	-0.271005	-0.407611	-0.527437	-0.595464	-0.582537	-0.479582	-0.286498	-0.0202992	0.288956	0.593911	0.871711	1.10196	1.28561	1.4218	1.48576	
0.214892	0.122863	0.0197145	-0.0952764	-0.217738	-0.335843	-0.45257	-0.548743	-0.591297	-0.552012	-0.427572	-0.21689	0.0643269	0.383036	0.699314	0.987539	1.22824	1.4218	1.55826	1.6132	
0.0902362	-0.00578767	-0.10376	-0.206198	-0.308495	-0.405573	-0.497424	-0.566156	-0.578202	-0.517556	-0.382051	-0.166867	0.113628	0.433986	0.7536	1.04787	1.29288	1.48576	1.6132	1.65195	
0.00236558	-0.0940793	-0.187272	-0.278794	-0.364098	-0.438467	-0.505785	-0.546641	-0.536862	-0.470379	-0.3396	-0.138294	0.131023	0.440981	0.755313	1.04483	1.28055	1.46085	1.569	1.58849	
-0.0176676	-0.114883	-0.203226	-0.285752	-0.351324	-0.405027	-0.450513	-0.473011	-0.45863	-0.402532	-0.294458	-0.117471	0.128368	0.415964	0.712216	0.980155	1.19441	1.35193	1.43728	1.44335	
0.0234237	-0.0685268	-0.149367	-0.216575	-0.262347	-0.299685	-0.332042	-0.351219	-0.345055	-0.312568	-0.232518	-0.0854164	0.129083	0.38514	0.649483	0.884671	1.07002	1.20025	1.2654	1.26341	
0.111853	0.0369793	-0.0243381	-0.0699613	-0.0983518	-0.125805	-0.157027	-0.180743	-0.191719	-0.184489	-0.133313	-0.0203444	0.15537	0.367091	0.587446	0.781577	0.933321	1.03709	1.08555	1.0785	
