0	-0.186563	-0.374083	-0.547282	-0.703667	-0.820211	-0.903366	-0.944703	-0.947719	-0.911877	-0.833195	-0.720186	-0.566589	-0.380294	-0.168759	0.0435157	0.227028	0.364666	0.446378	0.478257	
0	-0.139113	-0.286294	-0.434559	-0.576445	-0.689137	-0.773024	-0.815861	-0.823427	-0.786925	-0.705535	-0.579158	-0.403935	-0.18875	0.0543582	0.29406	0.49635	0.640575	0.717554	0.729302	
0	-0.0882352	-0.19149	-0.31524	-0.441384	-0.556174	-0.641237	-0.692786	-0.705023	-0.672063	-0.589837	-0.453171	-0.260467	-0.0190072	0.255633	0.522679	0.747708	0.898987	0.972281	0.966596	
0	-0.035727	-0.0978942	-0.192666	-0.309618	-0.423906	-0.51704	-0.578487	-0.597402	-0.571336	-0.487306	-0.345619	-0.13945	0.123127	0.420343	0.713324	0.952406	1.10973	1.1721	1.14935	
0	0.011783	-0.0120414	-0.0821784	-0.191292	-0.307587	-0.412207	-0.483128	-0.512597	-0.490028	-0.40588	-0.259382	-0.0421107	0.232373	0.547443	0.854421	1.10253	1.25698	1.30346	1.25968	
0	0.0563956	0.0694942	0.022476	-0.0777857	-0.198409	-0.314339	-0.399453	-0.440819	-0.425089	-0.343366	-0.193402	0.0275103	0.309264	0.63038	0.944058	1.19358	1.33966	1.36817	1.30064	
0	0.0948968	0.142013	0.114604	0.0248048	-0.100835	-0.227603	-0.327643	-0.383725	-0.375897	-0.299842	-0.149947	0.0690366	0.346783	0.662458	0.968264	1.20937	1.34016	1.34988	1.25912	
0	0.123996	0.195109	0.185373	0.102199	-0.026338	-0.162649	-0.278454	-0.346692	-0.350373	-0.279032	-0.132975	0.0785279	0.34355	0.638994	0.922991	1.14255	1.25242	1.24128	1.13453	
0	0.143858	0.233168	0.23691	0.160857	0.0322214	-0.112592	-0.240004	-0.322672	-0.337315	-0.273663	-0.134925	0.0653898	0.309665	0.574881	0.827269	1.01624	1.10404	1.07626	0.959635	
0	0.158916	0.263495	0.281072	0.216285	0.0923285	-0.0536372	-0.188915	-0.283073	-0.308455	-0.255927	-0.12683	0.0565301	0.272787	0.500645	0.708946	0.862425	0.924258	0.883579	0.764431	
0	0.170586	0.289158	0.323314	0.275802	0.166422	0.0296986	-0.103813	-0.201597	-0.236201	-0.194548	-0.0807634	0.078066	0.258687	0.435143	0.590647	0.697024	0.729387	0.678868	0.562781	
0	0.181574	0.315967	0.369942	0.347817	0.261839	0.145081	0.0236996	-0.072125	-0.111015	-0.0829923	0.0124897	0.142653	0.28127	0.405062	0.501567	0.559169	0.560328	0.500183	0.38865	
0	0.188272	0.333513	0.40944	0.413402	0.359078	0.270606	0.170164	0.0874209	0.047276	0.0670294	0.14269	0.243816	0.342501	0.413761	0.455249	0.464618	0.434991	0.364468	0.257855	
0	0.189096	0.343598	0.43691	0.470868	0.449896	0.39563	0.323836	0.257	0.22124	0.2294	0.282967	0.351789	0.40881	0.431318	0.422705	0.38864	0.332428	0.253976	0.152278	
0	0.18453	0.340429	0.450199	0.508721	0.522679	0.50333	0.461844	0.415535	0.383489	0.380935	0.409478	0.44483	0.462108	0.442953	0.391816	0.324488	0.246376	0.161787	0.0682475	
0	0.172815	0.325879	0.444243	0.525131	0.569025	0.583225	0.571735	0.545867	0.518557	0.505124	0.507858	0.510454	0.492849	0.438222	0.357317	0.263805	0.169915	0.0808983	-0.00740724	
0	0.157004	0.301674	0.425478	0.522884	0.593559	0.63719	0.65433	0.647785	0.627047	0.602902	0.581761	0.553724	0.503158	0.420731	0.313423	0.199417	0.0905861	-0.0063257	-0.0906809	
0	0.14111	0.276549	0.404342	0.514977	0.608375	0.676863	0.717207	0.728403	0.710539	0.677656	0.632083	0.575342	0.495745	0.388108	0.260765	0.130221	0.0088318	-0.0939863	-0.174809	
0	0.12418	0.250511	0.377419	0.498764	0.607184	0.694207	0.752697	0.77646	0.76478	0.72533	0.664566	0.58749	0.487413	0.362548	0.22066	0.0754998	-0.0565794	-0.167591	-0.249112	
0	0.107241	0.220826	0.34677	0.471372	0.591377	0.68972	0.761408	0.797361	0.793003	0.756008	0.689135	0.603034	0.490552	0.354826	0.198828	0.0411212	-0.102985	-0.221497	-0.301976	
0	0.0963619	0.20496	0.329244	0.459972	0.584754	0.690199	0.767687	0.810807	0.813634	0.782073	0.717542	0.630408	0.514998	0.372034	0.207458	0.0374226	-0.115567	-0.238218	-0.318859	
0	0.0900876	0.194876	0.320074	0.452637	0.580198	0.68596	0.765858	0.813028	0.826034	0.805769	0.753823	0.676065	0.564827	0.420832	0.247422	0.0657395	-0.0959714	-0.223522	-0.303558	
0	0.0833949	0.183587	0.305508	0.435939	0.559097	0.660244	0.736567	0.787266	0.81149	0.810304	0.780151	0.722248	0.625006	0.486233	0.308481	0.118527	-0.0526341	-0.183858	-0.266843	
0	0.0743232	0.167074	0.279435	0.40173	0.512126	0.601855	0.669317	0.719897	0.7574	0.778559	0.77908	0.749192	0.676711	0.551481	0.380194	0.187225	0.0130294	-0.121815	-0.210294	
0	0.0646676	0.146221	0.24696	0.353518	0.447626	0.519274	0.574642	0.621818	0.670521	0.714014	0.744933	0.745973	0.700468	0.597449	0.439308	0.255745	0.0847814	-0.0483433	-0.139478	
