0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0448285	0.0918244	0.140963	0.18818	0.225867	0.241296	0.226536	0.182621	0.118329	0.04197	-0.0358906	-0.104413	-0.158599	-0.199295	-0.226336	-0.236191	-0.230148	-0.212707	-0.190527	
0	0.0918244	0.183883	0.27618	0.359842	0.426603	0.452345	0.426748	0.348738	0.233382	0.0930299	-0.0555638	-0.188062	-0.295782	-0.374561	-0.426818	-0.444929	-0.435027	-0.405725	-0.368383	
0	0.140963	0.27618	0.400712	0.508137	0.589562	0.622411	0.591701	0.497617	0.353723	0.170071	-0.0318351	-0.220217	-0.374334	-0.48961	-0.564624	-0.593528	-0.585715	-0.554756	-0.51161	
0	0.18818	0.359842	0.508137	0.625451	0.714735	0.75204	0.728146	0.637636	0.491698	0.293584	0.0616795	-0.161125	-0.351802	-0.497026	-0.599026	-0.646454	-0.653286	-0.631864	-0.592515	
0	0.225867	0.426603	0.589562	0.714735	0.808931	0.858127	0.850472	0.782017	0.656886	0.470304	0.238567	0.00362496	-0.2048	-0.377405	-0.510353	-0.58968	-0.622181	-0.618944	-0.584764	
0	0.241296	0.452345	0.622411	0.75204	0.858127	0.924857	0.945257	0.911038	0.82482	0.675037	0.470439	0.25279	0.043831	-0.145617	-0.313175	-0.430055	-0.496504	-0.513528	-0.487844	
0	0.226536	0.426748	0.591701	0.728146	0.850472	0.945257	1.00045	1.01037	0.974524	0.877036	0.720354	0.537257	0.34478	0.146233	-0.0486096	-0.202499	-0.300358	-0.341377	-0.326628	
0	0.182621	0.348738	0.497617	0.637636	0.782017	0.911038	1.01037	1.07183	1.09409	1.05616	0.953523	0.812311	0.642477	0.446021	0.233544	0.0540002	-0.0741301	-0.141305	-0.151709	
0	0.118329	0.233382	0.353723	0.491698	0.656886	0.82482	0.974524	1.09409	1.17562	1.19369	1.13779	1.03195	0.884993	0.697466	0.482495	0.287294	0.136675	0.0366472	-0.00692164	
0	0.04197	0.0930299	0.170071	0.293584	0.470304	0.675037	0.877036	1.05616	1.19369	1.25719	1.2368	1.15697	1.03237	0.862492	0.657173	0.460951	0.293357	0.165619	0.08356	
0	-0.0358906	-0.0555638	-0.0318351	0.0616795	0.238567	0.470439	0.720354	0.953523	1.13779	1.2368	1.24127	1.18361	1.08163	0.934767	0.748786	0.559057	0.386501	0.237524	0.123866	
0	-0.104413	-0.188062	-0.220217	-0.161125	0.00362496	0.25279	0.537257	0.812311	1.03195	1.15697	1.18361	1.1455	1.0657	0.940197	0.772487	0.593263	0.420798	0.26079	0.121454	
0	-0.158599	-0.295782	-0.374334	-0.351802	-0.2048	0.043831	0.34478	0.642477	0.884993	1.03237	1.08163	1.0657	1.00581	0.897961	0.746607	0.578387	0.411508	0.246663	0.0888765	
0	-0.199295	-0.374561	-0.48961	-0.497026	-0.377405	-0.145617	0.146233	0.446021	0.697466	0.862492	0.934767	0.940197	0.897961	0.805325	0.671135	0.517527	0.362439	0.200908	0.0384933	
0	-0.226336	-0.426818	-0.564624	-0.599026	-0.510353	-0.313175	-0.0486096	0.233544	0.482495	0.657173	0.748786	0.772487	0.746607	0.671135	0.557743	0.424873	0.286667	0.140268	-0.0119778	
0	-0.236191	-0.444929	-0.593528	-0.646454	-0.58968	-0.430055	-0.202499	0.0540002	0.287294	0.460951	0.559057	0.593263	0.578387	0.517527	0.424873	0.310945	0.194211	0.069441	-0.0584788	
0	-0.230148	-0.435027	-0.585715	-0.653286	-0.622181	-0.496504	-0.300358	-0.0741301	0.136675	0.293357	0.386501	0.420798	0.411508	0.362439	0.286667	0.194211	0.100977	0.00657963	-0.0922905	
0	-0.212707	-0.405725	-0.554756	-0.631864	-0.618944	-0.513528	-0.341377	-0.141305	0.0366472	0.165619	0.237524	0.26079	0.246663	0.200908	0.140268	0.069441	0.00657963	-0.0542297	-0.121724	
0	-0.190527	-0.368383	-0.51161	-0.592515	-0.584764	-0.487844	-0.326628	-0.151709	-0.00692164	0.08356	0.123866	0.121454	0.0888765	0.0384933	-0.0119778	-0.0584788	-0.0922905	-0.121724	-0.159346	
0	-0.171925	-0.334232	-0.467437	-0.540945	-0.527593	-0.42515	-0.268241	-0.109217	0.00413765	0.0576736	0.0579964	0.018361	-0.0442917	-0.108615	-0.153081	-0.182478	-0.197075	-0.205596	-0.219087	
0	-0.161254	-0.310197	-0.42565	-0.481947	-0.450416	-0.336752	-0.1755	-0.0264059	0.0664248	0.0873115	0.0471025	-0.0354379	-0.134765	-0.21795	-0.265496	-0.289875	-0.299558	-0.298596	-0.290416	
0	-0.157922	-0.293598	-0.386312	-0.414632	-0.359355	-0.228133	-0.0599531	0.0878563	0.168393	0.165257	0.0886487	-0.0348892	-0.171196	-0.279285	-0.342269	-0.376305	-0.393056	-0.387969	-0.362864	
0	-0.15768	-0.281646	-0.349536	-0.347913	-0.265316	-0.114795	0.0638355	0.214425	0.289768	0.270877	0.167508	0.0101119	-0.161598	-0.303774	-0.396993	-0.454551	-0.485784	-0.482466	-0.450194	
0	-0.157606	-0.273108	-0.322744	-0.29742	-0.190936	-0.0220697	0.167048	0.32063	0.394233	0.368602	0.250348	0.0703813	-0.134638	-0.315492	-0.447169	-0.532459	-0.579244	-0.584418	-0.556674	
0	-0.153324	-0.262043	-0.303279	-0.262984	-0.140271	0.0455356	0.242036	0.39816	0.472374	0.447016	0.324815	0.127668	-0.106828	-0.328153	-0.498186	-0.610699	-0.677337	-0.697836	-0.687343	
0	-0.139649	-0.23974	-0.27515	-0.228293	-0.0931009	0.103968	0.306809	0.46478	0.542315	0.522242	0.39744	0.186187	-0.0759437	-0.331563	-0.534662	-0.67659	-0.767064	-0.813663	-0.823635	
0	-0.12085	-0.208394	-0.239715	-0.188163	-0.0480489	0.155997	0.36248	0.525284	0.611372	0.597121	0.47096	0.245894	-0.0340702	-0.312723	-0.543729	-0.716542	-0.841224	-0.917436	-0.953165	
0	-0.100993	-0.174026	-0.197399	-0.142302	-0.00178595	0.20204	0.409322	0.579148	0.673602	0.664254	0.533023	0.299659	0.0130274	-0.277131	-0.529134	-0.73604	-0.893199	-1.00019	-1.05813	
0	-0.0837981	-0.141828	-0.153051	-0.0934954	0.045417	0.242123	0.447426	0.619073	0.718536	0.707063	0.571341	0.334738	0.0501381	-0.244464	-0.51567	-0.751328	-0.937341	-1.06723	-1.14498	
0	-0.0706184	-0.113939	-0.112542	-0.0445392	0.0911245	0.27983	0.474746	0.640392	0.732544	0.714744	0.574598	0.339806	0.0585091	-0.24087	-0.527598	-0.785286	-0.989033	-1.13531	-1.22491	
0	-0.0599559	-0.092596	-0.0778768	-0.00215688	0.135361	0.312792	0.491867	0.636488	0.711418	0.68207	0.540971	0.308427	0.0283166	-0.277036	-0.573168	-0.84068	-1.05143	-1.20296	-1.29503	
0	-0.0508186	-0.074844	-0.0504038	0.034954	0.176004	0.343594	0.499718	0.61455	0.663879	0.623028	0.480889	0.252052	-0.0302533	-0.336853	-0.634288	-0.899389	-1.10633	-1.25289	-1.33708	
0	-0.0400046	-0.0549656	-0.0214957	0.0743922	0.219646	0.378184	0.50899	0.591685	0.6134	0.557971	0.413521	0.184609	-0.0963645	-0.399973	-0.688912	-0.943513	-1.13781	-1.26925	-1.33762	
0	-0.0269624	-0.0318256	0.012622	0.115059	0.262925	0.408537	0.518083	0.571744	0.567367	0.493926	0.340792	0.114207	-0.161317	-0.450933	-0.724924	-0.960641	-1.13485	-1.24338	-1.29052	
0	-0.0124357	-0.00275723	0.051108	0.158312	0.298179	0.431147	0.521439	0.555034	0.524739	0.427375	0.260819	0.0359318	-0.226357	-0.497235	-0.750113	-0.962221	-1.11145	-1.19242	-1.2134	
0	0.0026126	0.0264408	0.0887708	0.190936	0.315723	0.430518	0.507087	0.524286	0.46961	0.345227	0.163707	-0.0556499	-0.299919	-0.545985	-0.77195	-0.954812	-1.07492	-1.12617	-1.1162	
0	0.0171605	0.0537313	0.118837	0.209211	0.312034	0.408196	0.471721	0.474969	0.397946	0.249961	0.0584625	-0.152994	-0.376226	-0.595519	-0.790181	-0.940348	-1.0317	-1.05235	-1.01176	
0	0.0317241	0.0784608	0.140689	0.215947	0.296506	0.375834	0.425467	0.415246	0.321212	0.161224	-0.032131	-0.23183	-0.435009	-0.626782	-0.788564	-0.906979	-0.970056	-0.965491	-0.897321	
0	0.0468872	0.10115	0.158435	0.219595	0.284107	0.349311	0.38491	0.360899	0.260465	0.100784	-0.0826577	-0.27123	-0.454392	-0.622933	-0.754251	-0.844289	-0.883907	-0.859012	-0.773602	
0	0.0615459	0.121559	0.175806	0.22729	0.284107	0.337903	0.360035	0.325456	0.227151	0.0811853	-0.0886586	-0.263425	-0.432685	-0.581724	-0.690839	-0.758306	-0.778642	-0.740916	-0.646236	
0	0.0732868	0.140271	0.193505	0.244147	0.296375	0.343696	0.353202	0.313469	0.223743	0.0942093	-0.0602357	-0.226495	-0.385041	-0.524721	-0.620177	-0.673706	-0.679125	-0.634661	-0.532409	
0	0.0804575	0.151279	0.209606	0.258935	0.311929	0.350344	0.354725	0.312723	0.23434	0.118571	-0.0250953	-0.184152	-0.336781	-0.470071	-0.559811	-0.602645	-0.597823	-0.544492	-0.435776	
0	0.0878187	0.168057	0.234472	0.290137	0.342231	0.379272	0.380977	0.343116	0.269383	0.159415	0.0157699	-0.142578	-0.294641	-0.426519	-0.515147	-0.55371	-0.539242	-0.476119	-0.355996	
0	0.10254	0.19789	0.27969	0.343641	0.401093	0.439154	0.44601	0.409964	0.335825	0.218589	0.0651247	-0.100591	-0.256442	-0.387556	-0.47804	-0.514906	-0.493466	-0.419167	-0.289969	
