0	0.126227	0.260136	0.382847	0.45856	0.479254	0.444134	0.355547	0.207972	0.0247759	-0.164585	-0.331703	-0.466968	-0.549115	-0.572264	-0.541272	-0.493874	-0.456513	-0.433121	-0.41098	-0.370596	-0.324695	-0.273502	-0.216528	-0.147235	-0.0581693	0.0318277	0.122793	0.193789	0.244675	0.284904	0.309344	0.320025	0.310162	0.283399	0.258688	0.243157	0.245528	0.248814	0.247289	0.246917	0.243149	0.225303	0.188908	0.129617	0.0651096	0.0250896	0.031691	0.10814	0.245329	0.406122	0.559624	0.696936	0.798354	0.855747	0.871478	0.848363	0.78996	0.719057	0.66229	0.609172	0.550001	0.492924	0.448438	0.411468	0.38438	0.370428	0.368806	0.385716	0.41148	0.433814	0.470656	0.530374	0.59514	0.642962	0.6761	0.69464	0.692454	0.672441	0.617848	0.537463	0.444	0.345068	0.245174	0.146063	0.0670552	-0.00608242	-0.0750923	-0.125019	-0.164498	-0.199403	-0.227977	-0.237172	-0.230048	-0.214114	-0.184207	-0.146299	-0.100283	-0.0476091	0	
0	0.125818	0.256313	0.369453	0.437702	0.453281	0.422685	0.337769	0.190452	-0.00293703	-0.204718	-0.386021	-0.532867	-0.627311	-0.652815	-0.613322	-0.545665	-0.483485	-0.435648	-0.386026	-0.323576	-0.260008	-0.197317	-0.138524	-0.0702509	0.002438	0.0774748	0.149153	0.197924	0.230811	0.254927	0.268296	0.262185	0.230421	0.19706	0.164722	0.139593	0.132944	0.138535	0.148206	0.158035	0.162409	0.152037	0.119334	0.0620564	0.00179708	-0.0331916	-0.0171302	0.0660842	0.203824	0.361974	0.514668	0.647125	0.738107	0.781786	0.78972	0.770842	0.71784	0.658751	0.609172	0.549375	0.482496	0.421522	0.377295	0.351587	0.341178	0.335011	0.347577	0.379687	0.413642	0.447511	0.48795	0.542952	0.601128	0.636433	0.647809	0.647495	0.630017	0.586738	0.515787	0.41762	0.306151	0.206865	0.107352	0.014873	-0.0498224	-0.110524	-0.15979	-0.187583	-0.2064	-0.223364	-0.233264	-0.216975	-0.191507	-0.168564	-0.131945	-0.0931164	-0.0600295	-0.0271353	0	
0	0.126257	0.250598	0.3493	0.406205	0.414164	0.384149	0.298949	0.150365	-0.0502918	-0.262169	-0.454103	-0.608539	-0.705281	-0.72817	-0.679193	-0.596132	-0.5097	-0.435079	-0.357388	-0.277409	-0.20127	-0.136467	-0.0779876	-0.0176848	0.0399939	0.100073	0.152535	0.186035	0.199887	0.204918	0.199408	0.167586	0.117727	0.0796743	0.0481187	0.0269707	0.0223868	0.0411282	0.0614719	0.0774561	0.0830878	0.0758521	0.0442932	-0.0104272	-0.0653773	-0.0897216	-0.0651274	0.022041	0.151038	0.302369	0.45838	0.58675	0.672991	0.716037	0.724505	0.707632	0.66258	0.607756	0.550001	0.482496	0.412114	0.351999	0.316982	0.313093	0.315998	0.313404	0.341643	0.390209	0.436617	0.480326	0.520847	0.561002	0.60417	0.629118	0.615635	0.585524	0.543736	0.477542	0.391797	0.289811	0.183654	0.0899881	-0.00287167	-0.0862865	-0.148942	-0.201033	-0.231735	-0.241102	-0.237985	-0.228207	-0.208734	-0.169068	-0.130999	-0.105527	-0.0721275	-0.0389069	-0.0229288	-0.0128673	0	
0	0.12646	0.243145	0.327256	0.37194	0.37224	0.338513	0.250757	0.099929	-0.101948	-0.320115	-0.515225	-0.67076	-0.758578	-0.772279	-0.715726	-0.620673	-0.517173	-0.415275	-0.318593	-0.225804	-0.147989	-0.0862187	-0.0348774	0.0148212	0.058638	0.1045	0.141528	0.166902	0.165865	0.152458	0.121896	0.0674252	0.00591667	-0.0369892	-0.062532	-0.0744735	-0.0699333	-0.0399551	-0.0130383	0.00420315	0.0127396	0.00829096	-0.0198609	-0.067756	-0.115862	-0.134303	-0.103571	-0.0204495	0.0972632	0.251066	0.40971	0.536946	0.625176	0.669498	0.671797	0.65251	0.611578	0.55729	0.492924	0.421522	0.351999	0.301415	0.276765	0.281548	0.301024	0.325293	0.361813	0.404705	0.456424	0.507444	0.556682	0.591295	0.604953	0.596423	0.563439	0.513701	0.443935	0.358487	0.262976	0.164754	0.0734486	-0.0109432	-0.0916448	-0.159044	-0.214394	-0.259557	-0.278659	-0.274226	-0.257345	-0.226007	-0.175362	-0.117916	-0.0708715	-0.0375485	-0.0106982	0.0111674	0.0123168	0.00067899	0	
0	0.124996	0.232304	0.306999	0.339331	0.33452	0.292779	0.200052	0.0496889	-0.151491	-0.364786	-0.559931	-0.70438	-0.778003	-0.778017	-0.714879	-0.616403	-0.500495	-0.381634	-0.273395	-0.176069	-0.103254	-0.0497537	-0.0107411	0.0224114	0.0535819	0.0799655	0.106466	0.124601	0.117433	0.0867043	0.0358107	-0.0301184	-0.0938191	-0.137763	-0.15524	-0.155902	-0.139274	-0.108303	-0.0821097	-0.0667605	-0.0582725	-0.0607059	-0.081875	-0.1196	-0.156142	-0.167563	-0.130374	-0.0523107	0.0672842	0.22266	0.379634	0.510502	0.601553	0.637735	0.634787	0.607746	0.565183	0.515729	0.448438	0.377295	0.316982	0.276765	0.260579	0.275277	0.307002	0.34686	0.383267	0.426491	0.484655	0.535829	0.576509	0.595943	0.586171	0.547924	0.496363	0.426081	0.335975	0.237151	0.13671	0.0513142	-0.0301154	-0.103833	-0.162007	-0.212973	-0.250564	-0.275934	-0.28781	-0.27437	-0.243957	-0.20138	-0.139516	-0.0780116	-0.0292904	0.00697138	0.0281804	0.0388607	0.0313957	0.0118932	0	
0	0.114261	0.209682	0.273533	0.296166	0.283565	0.230387	0.133212	-0.017292	-0.206975	-0.408939	-0.589195	-0.714083	-0.766942	-0.749962	-0.682357	-0.585285	-0.465155	-0.343864	-0.229464	-0.137586	-0.0692671	-0.0273686	-0.00484692	0.0114793	0.0254746	0.0338487	0.0500404	0.0626489	0.0540031	0.0107505	-0.0547488	-0.121591	-0.182816	-0.2238	-0.231012	-0.215751	-0.186236	-0.156743	-0.137607	-0.128375	-0.130332	-0.137989	-0.158196	-0.18483	-0.206931	-0.203538	-0.15784	-0.0686986	0.0581757	0.212158	0.363054	0.49386	0.578612	0.606053	0.601327	0.570857	0.529811	0.47845	0.411468	0.351587	0.313093	0.281548	0.275277	0.304332	0.340415	0.376007	0.416007	0.464477	0.515259	0.559713	0.58019	0.567582	0.533122	0.483059	0.412211	0.320569	0.224318	0.119238	0.0195621	-0.0535649	-0.120515	-0.178604	-0.220012	-0.254547	-0.268953	-0.26583	-0.25982	-0.236122	-0.194483	-0.145374	-0.0957118	-0.0522984	-0.0105054	0.0172892	0.0311004	0.0362947	0.0277529	0.0165956	0	
0	0.0954016	0.17644	0.230563	0.246247	0.223822	0.159591	0.0566983	-0.0898748	-0.2627	-0.444469	-0.597765	-0.698557	-0.727409	-0.696016	-0.625294	-0.530486	-0.418354	-0.298963	-0.188448	-0.0981607	-0.0341432	-0.00332618	0.00144665	-0.00357695	-0.0117725	-0.0197267	-0.0166657	-0.00539711	-0.0126244	-0.0588771	-0.128035	-0.191564	-0.249954	-0.28625	-0.284574	-0.254887	-0.21345	-0.185531	-0.173929	-0.173202	-0.190819	-0.209762	-0.228716	-0.248327	-0.254641	-0.235178	-0.179899	-0.0743175	0.0619017	0.212833	0.356273	0.480358	0.555754	0.578955	0.56972	0.541783	0.495184	0.438034	0.38438	0.341178	0.315998	0.301024	0.307002	0.340415	0.38508	0.42504	0.467596	0.506579	0.535959	0.564742	0.570246	0.531231	0.469835	0.39891	0.31052	0.212126	0.109348	0.00997751	-0.0763536	-0.147738	-0.202504	-0.240051	-0.266279	-0.282195	-0.267239	-0.233166	-0.206212	-0.172306	-0.12668	-0.0821498	-0.0572026	-0.0395682	-0.00953424	0.00714669	0.0165455	0.0221675	0.0177698	0.017835	0	
0	0.0730939	0.140851	0.188558	0.202495	0.171813	0.101505	-0.00514006	-0.140506	-0.294004	-0.445433	-0.568203	-0.641931	-0.653557	-0.615214	-0.544814	-0.460102	-0.362472	-0.255855	-0.152448	-0.0613241	-0.00175792	0.0216137	0.00589086	-0.0219346	-0.0530259	-0.0748469	-0.079654	-0.0663933	-0.0679612	-0.106773	-0.171536	-0.235724	-0.293623	-0.325742	-0.318694	-0.274785	-0.227988	-0.199035	-0.192239	-0.208666	-0.241188	-0.268211	-0.28558	-0.28907	-0.276291	-0.242785	-0.17452	-0.0613144	0.076501	0.220451	0.35397	0.466106	0.538959	0.565226	0.556536	0.528704	0.472296	0.412035	0.370428	0.335011	0.313404	0.325293	0.34686	0.376007	0.42504	0.473197	0.511922	0.538892	0.552424	0.554617	0.532203	0.474005	0.39437	0.300099	0.207123	0.110679	0.000577223	-0.0888453	-0.150522	-0.211862	-0.261611	-0.2793	-0.287511	-0.283167	-0.246862	-0.197547	-0.154061	-0.114559	-0.0709774	-0.0354436	-0.0255816	-0.0236995	-0.0101137	-0.000101244	-0.00019468	0.00270241	0.00821207	0.00832774	0	
0	0.0486419	0.101022	0.145374	0.158122	0.125589	0.0540944	-0.0475238	-0.164767	-0.292769	-0.407854	-0.49816	-0.546651	-0.550569	-0.513893	-0.452746	-0.38425	-0.310147	-0.224213	-0.131692	-0.0433642	0.0116193	0.0243678	-0.0111062	-0.0614714	-0.111799	-0.139734	-0.14266	-0.12349	-0.111512	-0.137204	-0.192051	-0.261454	-0.321453	-0.35072	-0.337353	-0.288808	-0.241234	-0.213293	-0.214879	-0.253149	-0.295875	-0.328291	-0.334205	-0.313766	-0.281196	-0.231126	-0.147913	-0.0389642	0.0957058	0.230541	0.347905	0.449239	0.523828	0.558909	0.560216	0.534817	0.475037	0.411558	0.368806	0.347577	0.341643	0.361813	0.383267	0.416007	0.467596	0.511922	0.536721	0.554975	0.558522	0.523833	0.458244	0.38153	0.297856	0.19078	0.0905267	0.0027706	-0.0854429	-0.156403	-0.206022	-0.250421	-0.282005	-0.28292	-0.275967	-0.256473	-0.214932	-0.16345	-0.11562	-0.0758854	-0.0343657	-0.0114875	-0.00402871	-0.00111214	-0.00638438	-0.00633222	-0.0136387	-0.0185089	-0.00950782	-0.00721484	0	
0	0.023024	0.0574969	0.0967093	0.10731	0.0787026	0.0109603	-0.0748377	-0.169753	-0.265541	-0.344826	-0.404178	-0.432202	-0.4354	-0.406015	-0.358885	-0.309228	-0.257845	-0.195094	-0.113629	-0.0352561	0.0113097	0.00625549	-0.04782	-0.121983	-0.184062	-0.213636	-0.206897	-0.176958	-0.149639	-0.156305	-0.201079	-0.27238	-0.333219	-0.357854	-0.338753	-0.295454	-0.252358	-0.23206	-0.247591	-0.300758	-0.354778	-0.382358	-0.371461	-0.332072	-0.277514	-0.212445	-0.12249	-0.0135356	0.114598	0.24143	0.350015	0.439799	0.511516	0.555341	0.564838	0.537319	0.483296	0.425365	0.385716	0.379687	0.390209	0.404705	0.426491	0.464477	0.506579	0.538892	0.554975	0.559405	0.534681	0.468189	0.372461	0.275122	0.18258	0.0782727	-0.0217839	-0.1044	-0.161537	-0.205268	-0.244418	-0.27014	-0.279626	-0.269144	-0.243785	-0.208296	-0.167404	-0.121621	-0.0774029	-0.04107	-0.0152472	-0.00228829	0.00742247	0.00801158	-0.00358626	-0.0175891	-0.0306446	-0.0351839	-0.032102	-0.022338	0	
