0	-0.0417068	-0.0776919	-0.121295	-0.154704	-0.192171	-0.226273	-0.255366	-0.285996	-0.312188	-0.334952	-0.357345	-0.375681	-0.387399	-0.395034	-0.397105	-0.382728	-0.364651	-0.338233	-0.292147	-0.247013	-0.191261	-0.124205	-0.0533136	0.0186884	0.0920456	0.164813	0.236934	0.312669	0.390652	0.463303	0.529624	0.597416	0.650137	0.687456	0.710509	0.713603	0.68398	0.630939	0.549376	0.443614	0.315638	0.176497	0.0376245	-0.0974198	-0.234963	-0.374924	-0.499973	-0.608759	-0.698035	-0.745041	-0.72914	-0.635162	-0.469973	-0.241635	0.0282901	0.314385	0.608484	0.880668	1.10419	1.26041	1.33774	1.34673	1.28505	1.17283	1.04688	0.919595	0.80546	0.719153	0.680766	0.716818	0.822016	0.960873	1.11504	1.27603	1.41884	1.52371	1.56339	1.51252	1.37934	1.16695	0.875045	0.535604	0.18512	-0.158594	-0.478971	-0.749993	-0.955644	-1.09331	-1.15553	-1.15427	-1.12383	-1.0694	-0.980513	-0.87141	-0.749719	-0.599891	-0.417391	-0.213799	0	
0	-0.0488634	-0.0976455	-0.144428	-0.188093	-0.230914	-0.266861	-0.300127	-0.327298	-0.347926	-0.361137	-0.369389	-0.36798	-0.358763	-0.348684	-0.325138	-0.299692	-0.273119	-0.231878	-0.18518	-0.135894	-0.0678244	0.00715136	0.0816087	0.16287	0.245021	0.326121	0.403067	0.474026	0.535558	0.583836	0.628316	0.663003	0.678323	0.680067	0.673982	0.647202	0.603504	0.547399	0.475466	0.383965	0.274636	0.153253	0.0296847	-0.0965159	-0.22782	-0.356646	-0.474326	-0.591425	-0.699148	-0.77308	-0.785918	-0.72481	-0.58829	-0.378995	-0.12009	0.176343	0.489778	0.788787	1.04845	1.25055	1.39389	1.46943	1.46207	1.38838	1.27071	1.13141	0.996645	0.884534	0.827048	0.850532	0.942484	1.07488	1.22462	1.3612	1.46357	1.5151	1.48028	1.35659	1.16695	0.904497	0.573932	0.209333	-0.160562	-0.512558	-0.823495	-1.07245	-1.24514	-1.33412	-1.34086	-1.29032	-1.21272	-1.11507	-0.996776	-0.861875	-0.711578	-0.547379	-0.371863	-0.187745	0	
0	-0.0434049	-0.0882632	-0.129079	-0.169359	-0.208024	-0.23855	-0.269263	-0.289784	-0.303287	-0.311184	-0.306663	-0.295268	-0.275747	-0.249338	-0.212379	-0.176899	-0.131647	-0.0782534	-0.0294693	0.0302366	0.0987813	0.163067	0.237082	0.319152	0.404118	0.482752	0.554463	0.612067	0.65662	0.681189	0.69555	0.688402	0.666121	0.638049	0.602824	0.552047	0.498696	0.444057	0.383727	0.314757	0.236954	0.15005	0.0553308	-0.0539691	-0.172105	-0.286713	-0.396697	-0.51631	-0.632937	-0.725793	-0.768762	-0.749546	-0.649947	-0.472724	-0.227837	0.0698807	0.390993	0.702786	0.979062	1.21654	1.41209	1.5447	1.59375	1.56043	1.4569	1.31285	1.16009	1.0292	0.959975	0.967192	1.04212	1.16648	1.30064	1.40443	1.45853	1.43559	1.31621	1.12353	0.875045	0.573932	0.235363	-0.132887	-0.511491	-0.857923	-1.1419	-1.34762	-1.4641	-1.49185	-1.44595	-1.34908	-1.21974	-1.07659	-0.931809	-0.775859	-0.606429	-0.443342	-0.292764	-0.145649	0	
0	-0.0307247	-0.0603251	-0.0884422	-0.114315	-0.136393	-0.154808	-0.168955	-0.177221	-0.179352	-0.177784	-0.164563	-0.148931	-0.123127	-0.0876024	-0.0469431	0.00170497	0.060679	0.118789	0.179884	0.247548	0.311336	0.372179	0.443852	0.511373	0.574989	0.631481	0.684411	0.72676	0.749146	0.750763	0.735342	0.697232	0.646964	0.594809	0.534071	0.472029	0.417452	0.368748	0.318542	0.272407	0.224568	0.17692	0.115104	0.0343445	-0.0623458	-0.160198	-0.268465	-0.38938	-0.510211	-0.61428	-0.688473	-0.713967	-0.665134	-0.533424	-0.315088	-0.0303147	0.288926	0.598936	0.884153	1.14552	1.37767	1.55725	1.65718	1.6661	1.58568	1.44613	1.28469	1.14823	1.07198	1.06196	1.12035	1.22572	1.33292	1.40106	1.3948	1.29015	1.09673	0.839504	0.535604	0.209333	-0.132887	-0.502249	-0.86829	-1.17732	-1.40253	-1.53803	-1.5844	-1.54983	-1.45514	-1.31923	-1.15109	-0.973299	-0.805709	-0.638188	-0.471043	-0.328511	-0.212443	-0.105217	0	
0	-0.0110952	-0.0214249	-0.0286166	-0.0361707	-0.0351129	-0.0368032	-0.0286954	-0.0194185	-0.00668027	0.0139035	0.0355243	0.0641573	0.0988388	0.139287	0.185013	0.239602	0.298447	0.359673	0.427528	0.495931	0.5575	0.620911	0.676902	0.719356	0.750576	0.780721	0.801983	0.810957	0.801417	0.786748	0.753993	0.70127	0.63946	0.573295	0.499909	0.434855	0.38411	0.340502	0.303949	0.275632	0.252871	0.232737	0.200415	0.151705	0.0865845	0.00813612	-0.0989305	-0.22139	-0.346205	-0.461122	-0.564912	-0.63384	-0.644058	-0.569	-0.398732	-0.144575	0.152796	0.451385	0.740289	1.01478	1.27208	1.4851	1.63148	1.68738	1.64531	1.52963	1.38179	1.25659	1.17655	1.15047	1.18054	1.24536	1.31191	1.32979	1.25617	1.08428	0.833634	0.525716	0.18512	-0.160562	-0.511491	-0.86829	-1.19253	-1.44037	-1.59071	-1.64172	-1.60404	-1.50018	-1.36246	-1.20307	-1.01669	-0.823216	-0.648356	-0.489388	-0.34574	-0.23139	-0.144963	-0.0709406	0	
0	0.0128044	0.0255728	0.0409929	0.0566065	0.0768849	0.0972462	0.123768	0.151663	0.183066	0.221686	0.258155	0.304734	0.350346	0.400258	0.453641	0.508939	0.565898	0.625664	0.686397	0.745447	0.797548	0.848514	0.880967	0.901235	0.911731	0.912496	0.892628	0.861872	0.829346	0.796436	0.747893	0.693481	0.639809	0.575892	0.505959	0.445366	0.396838	0.355188	0.329548	0.313626	0.308708	0.301713	0.28924	0.265303	0.23345	0.173899	0.0773905	-0.0422516	-0.169697	-0.300315	-0.430206	-0.5388	-0.602865	-0.590332	-0.482326	-0.281244	-0.0271479	0.25291	0.538339	0.822713	1.09277	1.32815	1.51395	1.61731	1.62857	1.55877	1.4523	1.35438	1.27999	1.23913	1.22626	1.23521	1.23952	1.18798	1.04961	0.822823	0.530439	0.196221	-0.158594	-0.512558	-0.857923	-1.17732	-1.44037	-1.6206	-1.69289	-1.65391	-1.53335	-1.37243	-1.19918	-1.01628	-0.825293	-0.645582	-0.491012	-0.361182	-0.253707	-0.165855	-0.0963905	-0.0436133	0	
0	0.0357362	0.0723625	0.10798	0.147835	0.184573	0.228472	0.27098	0.31776	0.36903	0.420315	0.476295	0.533953	0.590603	0.64987	0.706912	0.763022	0.817007	0.867223	0.913894	0.95139	0.983282	1.00651	1.01526	1.01657	1.00835	0.977202	0.933091	0.88496	0.835953	0.777205	0.717989	0.671076	0.627405	0.574661	0.523595	0.479164	0.433157	0.393041	0.368167	0.358131	0.358801	0.358627	0.355559	0.349172	0.337831	0.294467	0.218186	0.113346	-0.0113697	-0.158059	-0.311247	-0.453602	-0.561211	-0.607279	-0.56562	-0.437571	-0.240535	0.00880331	0.287313	0.578076	0.85267	1.10508	1.31794	1.46665	1.53692	1.53087	1.48659	1.42841	1.37064	1.31404	1.25584	1.20065	1.125	0.999353	0.800693	0.529367	0.213882	-0.127656	-0.478971	-0.823495	-1.1419	-1.40253	-1.59071	-1.69289	-1.68364	-1.57283	-1.40307	-1.20588	-0.995814	-0.791366	-0.615663	-0.470948	-0.348796	-0.256967	-0.192473	-0.132123	-0.0734153	-0.0301102	0	
0	0.0555887	0.112116	0.167946	0.226775	0.283734	0.345814	0.405329	0.468847	0.533201	0.595151	0.662616	0.723939	0.787862	0.848343	0.904331	0.956543	0.999949	1.03543	1.0613	1.07362	1.08226	1.07595	1.06263	1.04298	1.00918	0.961695	0.915982	0.863067	0.8012	0.734799	0.679661	0.634644	0.589929	0.550734	0.524281	0.498168	0.462255	0.429662	0.403273	0.389146	0.382244	0.382249	0.383504	0.389182	0.38215	0.350076	0.295162	0.215323	0.100434	-0.0526421	-0.223419	-0.39201	-0.534677	-0.627981	-0.651147	-0.600822	-0.468891	-0.261653	0.00446755	0.291546	0.569791	0.832062	1.06205	1.24972	1.37618	1.44565	1.47341	1.46665	1.43289	1.36505	1.26893	1.14557	0.988693	0.792015	0.539901	0.243274	-0.0791142	-0.415425	-0.749993	-1.07245	-1.34762	-1.53803	-1.64172	-1.65391	-1.57283	-1.42332	-1.22913	-1.00617	-0.778794	-0.581995	-0.435539	-0.322519	-0.230391	-0.17409	-0.146055	-0.114215	-0.0729169	-0.0346221	0	
0	0.0753031	0.15028	0.225796	0.299176	0.374356	0.445974	0.517982	0.588785	0.656452	0.724488	0.79011	0.851745	0.912871	0.965675	1.0134	1.05136	1.07841	1.09604	1.09966	1.09536	1.0817	1.05376	1.02261	0.982378	0.932262	0.887122	0.840871	0.785796	0.728798	0.676189	0.628857	0.582296	0.539386	0.511585	0.496271	0.477921	0.458372	0.440194	0.419007	0.396012	0.375456	0.364669	0.365429	0.372615	0.362797	0.337512	0.299874	0.243023	0.143696	0.000379848	-0.173648	-0.357275	-0.526205	-0.657198	-0.739015	-0.758223	-0.693438	-0.534612	-0.29738	-0.0265841	0.251173	0.515917	0.760568	0.979019	1.16175	1.31118	1.41557	1.46902	1.46326	1.39408	1.26676	1.08156	0.854501	0.593734	0.305201	0.000549022	-0.319851	-0.642113	-0.955644	-1.24514	-1.4641	-1.5844	-1.60404	-1.53335	-1.40307	-1.22913	-1.01534	-0.788518	-0.581334	-0.415878	-0.298042	-0.212782	-0.151076	-0.117557	-0.104407	-0.0937893	-0.0750055	-0.0432185	0	
0	0.0873257	0.174111	0.260545	0.344558	0.429014	0.508236	0.588	0.662048	0.732191	0.799501	0.856967	0.911063	0.955286	0.990936	1.0192	1.0369	1.04723	1.04755	1.03712	1.02012	0.987097	0.948032	0.9046	0.853575	0.805646	0.763517	0.714031	0.667044	0.625714	0.587043	0.548788	0.510041	0.476563	0.454693	0.437038	0.419778	0.411917	0.406092	0.394215	0.371166	0.344037	0.320763	0.312467	0.307599	0.294689	0.276468	0.25212	0.20665	0.122837	-0.00032518	-0.161737	-0.347847	-0.535733	-0.703308	-0.838314	-0.917814	-0.913559	-0.806831	-0.61479	-0.368968	-0.0982095	0.172347	0.435829	0.686242	0.928572	1.15242	1.33072	1.44071	1.46381	1.40146	1.25295	1.02699	0.748077	0.440078	0.129907	-0.181166	-0.496715	-0.804031	-1.09331	-1.33412	-1.49185	-1.54983	-1.50018	-1.37243	-1.20588	-1.00617	-0.788518	-0.586854	-0.418896	-0.290227	-0.200357	-0.143158	-0.110277	-0.0884802	-0.0728154	-0.0666624	-0.0589521	-0.0354467	0	
