0	4.75716e-19	4.03639e-18	3.1632e-17	2.31121e-16	1.57157e-15	9.92533e-15	5.81025e-14	3.14642e-13	1.57313e-12	7.24831e-12	3.0726e-11	1.19659e-10	4.27621e-10	1.4013e-09	4.20968e-09	1.15966e-08	2.93182e-08	6.81197e-08	1.45733e-07	2.87735e-07	5.25661e-07	8.91044e-07	1.40538e-06	2.06811e-06	2.84673e-06	3.67362e-06	4.45294e-06	5.07758e-06	5.45233e-06	5.51663e-06	5.25982e-06	4.72388e-06	3.99275e-06	3.17181e-06	2.36391e-06	1.64932e-06	1.07463e-06	6.52101e-07	3.67497e-07	1.91802e-07	9.2459e-08	4.10675e-08	1.67737e-08	6.2905e-09	2.164e-09	6.82627e-10	1.97486e-10	5.24322e-11	1.27888e-11	2.86967e-12	5.93344e-13	1.13248e-13	1.99905e-14	3.26991e-15	4.96621e-16	7.01685e-17	9.2412e-18	1.13659e-18	1.30787e-19	1.41053e-20	1.42822e-21	1.35992e-22	1.21962e-23	1.03175e-24	8.24505e-26	6.23264e-27	4.46253e-28	3.03015e-29	1.95362e-30	1.1973e-31	6.98272e-33	3.87936e-34	2.05513e-35	1.03914e-36	5.01948e-38	2.31831e-39	1.02464e-40	4.33716e-42	1.75956e-43	6.84675e-45	2.55712e-46	9.17261e-48	3.16222e-49	1.04837e-50	3.34442e-52	1.0272e-53	3.03919e-55	8.66674e-57	2.38325e-58	6.32278e-60	1.61911e-61	4.0038e-63	9.56488e-65	2.20842e-66	4.93007e-68	1.06454e-69	2.22418e-71	4.49646e-73	0	
0	3.80038e-20	3.31708e-19	2.67763e-18	2.01678e-17	1.41477e-16	9.22507e-16	5.58008e-15	3.12484e-14	1.61688e-13	7.71556e-13	3.38953e-12	1.36873e-11	5.07395e-11	1.72513e-10	5.37677e-10	1.53617e-09	4.02524e-09	9.68335e-09	2.14191e-08	4.36469e-08	8.21224e-08	1.43017e-07	2.31113e-07	3.47421e-07	4.86971e-07	6.37795e-07	7.81937e-07	8.98658e-07	9.69135e-07	9.81253e-07	9.3287e-07	8.32408e-07	6.96558e-07	5.45916e-07	4.00047e-07	2.73547e-07	1.74137e-07	1.02947e-07	5.63761e-08	2.85266e-08	1.33066e-08	5.71043e-09	2.25088e-09	8.14006e-10	2.69923e-10	8.20653e-11	2.28865e-11	5.85965e-12	1.37902e-12	2.98759e-13	5.96851e-14	1.10154e-14	1.88173e-15	2.98117e-16	4.38877e-17	6.01551e-18	7.69138e-19	9.19068e-20	1.02822e-20	1.07888e-21	1.06351e-22	9.86466e-24	8.62319e-25	7.11438e-26	5.54755e-27	4.09397e-28	2.86302e-29	1.89965e-30	1.1973e-31	7.17617e-33	4.0946e-34	2.22639e-35	1.15474e-36	5.7183e-38	2.70605e-39	1.22479e-40	5.30636e-42	2.20233e-43	8.76286e-45	3.345e-46	1.22583e-47	4.31559e-49	1.46048e-50	4.75405e-52	1.48935e-53	4.493e-55	1.30593e-56	3.65906e-58	9.88787e-60	2.57826e-61	6.48997e-63	1.57777e-64	3.70605e-66	8.41448e-68	1.84741e-69	3.92358e-71	8.06394e-73	1.60381e-74	0	
0	2.87202e-21	2.57677e-20	2.14075e-19	1.66064e-18	1.20065e-17	8.07473e-17	5.04133e-16	2.91604e-15	1.55959e-14	7.69762e-14	3.49981e-13	1.46337e-12	5.61916e-12	1.97931e-11	6.39095e-11	1.89103e-10	5.12863e-10	1.27577e-09	2.9142e-09	6.12247e-09	1.18528e-08	2.119e-08	3.5061e-08	5.38116e-08	7.67741e-08	1.02021e-07	1.26479e-07	1.46485e-07	1.5864e-07	1.60735e-07	1.52375e-07	1.35104e-07	1.11948e-07	8.65842e-08	6.24087e-08	4.18427e-08	2.60405e-08	1.50092e-08	7.99393e-09	3.92563e-09	1.77396e-09	7.36451e-10	2.80522e-10	9.79662e-11	3.13587e-11	9.20264e-12	2.4776e-12	6.12595e-13	1.39295e-13	2.91751e-14	5.63862e-15	1.00748e-15	1.6674e-16	2.56121e-17	3.65847e-18	4.86903e-19	6.04918e-20	7.02845e-21	7.65075e-22	7.81579e-23	7.50554e-24	6.78604e-25	5.78539e-26	4.65756e-27	3.54564e-28	2.55572e-29	1.74648e-30	1.13284e-31	6.98272e-33	4.0946e-34	2.28657e-35	1.21724e-36	6.18309e-38	2.99964e-39	1.39107e-40	6.17173e-42	2.62176e-43	1.06719e-44	4.16551e-46	1.56022e-47	5.61156e-49	1.9393e-50	6.44381e-52	2.05984e-53	6.33824e-55	1.87839e-56	5.36437e-58	1.47702e-59	3.92284e-61	1.00547e-62	2.4882e-64	5.94762e-66	1.3738e-67	3.0676e-69	6.62435e-71	1.38394e-72	2.7982e-74	5.47554e-76	0	
0	2.05606e-22	1.89488e-21	1.61893e-20	1.29234e-19	9.62145e-19	6.66759e-18	4.29234e-17	2.56177e-16	1.4146e-15	7.21313e-15	3.38993e-14	1.46581e-13	5.82255e-13	2.12201e-12	7.08882e-12	2.1695e-11	6.08229e-11	1.56265e-10	3.6822e-10	7.96788e-10	1.58582e-09	2.90822e-09	4.92392e-09	7.71203e-09	1.11953e-08	1.50897e-08	1.89133e-08	2.20716e-08	2.40025e-08	2.4336e-08	2.30059e-08	2.02709e-08	1.66351e-08	1.27e-08	9.00693e-09	5.92374e-09	3.60607e-09	2.02778e-09	1.05122e-09	5.01466e-10	2.1976e-10	8.83581e-11	3.25644e-11	1.09963e-11	3.40234e-12	9.65038e-13	2.51153e-13	6.00475e-14	1.32089e-14	2.67788e-15	5.01267e-16	8.68027e-17	1.39328e-17	2.07701e-18	2.88128e-19	3.72663e-20	4.50237e-21	5.09041e-22	5.39524e-23	5.36968e-24	5.02657e-25	4.43254e-26	3.68756e-27	2.89832e-28	2.1551e-29	1.51797e-30	1.01408e-31	6.43289e-33	3.87936e-34	2.22639e-35	1.21724e-36	6.34621e-38	3.15809e-39	1.5014e-40	6.82507e-42	2.96902e-43	1.23696e-44	4.93933e-46	1.89174e-47	6.95405e-49	2.4552e-50	8.33082e-52	2.71835e-53	8.53485e-55	2.57991e-56	7.51223e-58	2.10822e-59	5.70507e-61	1.48942e-62	3.75304e-64	9.13178e-66	2.14645e-67	4.87593e-69	1.07088e-70	2.27476e-72	4.67524e-74	9.30037e-76	1.79071e-77	0	
0	1.39621e-23	1.3209e-22	1.15972e-21	9.51927e-21	7.29176e-20	5.20229e-19	3.45003e-18	2.12246e-17	1.20883e-16	6.36097e-16	3.08658e-15	1.37858e-14	5.65806e-14	2.13092e-13	7.356e-13	2.32575e-12	6.73251e-12	1.78453e-11	4.33345e-11	9.64951e-11	1.97281e-10	3.70877e-10	6.42187e-10	1.02596e-09	1.51487e-09	2.07052e-09	2.62327e-09	3.08427e-09	3.36786e-09	3.41694e-09	3.22127e-09	2.82088e-09	2.293e-09	1.72837e-09	1.20645e-09	7.78656e-10	4.63887e-10	2.54653e-10	1.28592e-10	5.96393e-11	2.53706e-11	9.88971e-12	3.53057e-12	1.15414e-12	3.45589e-13	9.48575e-14	2.38928e-14	5.53036e-15	1.17824e-15	2.31467e-16	4.2009e-17	7.0574e-18	1.09966e-18	1.59238e-19	2.14712e-20	2.70096e-21	3.17572e-22	3.49628e-23	3.61048e-24	3.50302e-25	3.19841e-26	2.75233e-27	2.23554e-28	1.71626e-29	1.24706e-30	8.58712e-32	5.61038e-33	3.482e-34	2.05513e-35	1.15474e-36	6.18309e-38	3.15809e-39	1.54008e-40	7.17704e-42	3.19891e-43	1.36479e-44	5.5779e-46	2.18547e-47	8.21477e-49	2.96429e-50	1.02756e-51	3.42393e-53	1.09734e-54	3.38456e-56	1.00521e-57	2.87628e-59	7.93328e-61	2.11026e-62	5.41612e-64	1.34186e-65	3.2106e-67	7.42175e-69	1.65824e-70	3.58244e-72	7.48628e-74	1.51379e-75	2.96301e-77	5.61397e-79	0	
0	9.0048e-25	8.73989e-24	7.88008e-23	6.64606e-22	5.23388e-21	3.84119e-20	2.62195e-19	1.66118e-18	9.74886e-18	5.28871e-17	2.64691e-16	1.21982e-15	5.16718e-15	2.00879e-14	7.15775e-14	2.33538e-13	6.97304e-13	1.90498e-12	4.76279e-12	1.09045e-11	2.28843e-11	4.40738e-11	7.80072e-11	1.27068e-10	1.90773e-10	2.6435e-10	3.38492e-10	4.00919e-10	4.39553e-10	4.46254e-10	4.19556e-10	3.65177e-10	2.9407e-10	2.1889e-10	1.50424e-10	9.53087e-11	5.55946e-11	2.98105e-11	1.46732e-11	6.6215e-12	2.73672e-12	1.03529e-12	3.58376e-13	1.13535e-13	3.29375e-14	8.75854e-15	2.13753e-15	4.79513e-16	9.90494e-17	1.88746e-17	3.32452e-18	5.42341e-19	8.21069e-20	1.15589e-20	1.5161e-21	1.85628e-22	2.12553e-23	2.28019e-24	2.29562e-25	2.17255e-26	1.93583e-27	1.62647e-28	1.29043e-29	9.68123e-31	6.87713e-32	4.63137e-33	2.96046e-34	1.79827e-35	1.03914e-36	5.7183e-38	2.99964e-39	1.5014e-40	7.17704e-42	3.2794e-43	1.43353e-44	5.99972e-46	2.40601e-47	9.25185e-49	3.41371e-50	1.20945e-51	4.11707e-53	1.34742e-54	4.24216e-56	1.28556e-57	3.75192e-59	1.05512e-60	2.86063e-62	7.48065e-64	1.88774e-65	4.59901e-67	1.08217e-68	2.46047e-70	5.4076e-72	1.14928e-73	2.36289e-75	4.70123e-77	9.05489e-79	1.68835e-80	0	
0	5.5224e-26	5.49568e-25	5.08521e-24	4.40385e-23	3.56297e-22	2.68785e-21	1.88688e-20	1.23012e-19	7.43216e-19	4.15285e-18	2.14169e-17	1.01738e-16	4.44349e-16	1.78132e-15	6.54497e-15	2.20147e-14	6.77337e-14	1.90543e-13	4.90067e-13	1.15276e-12	2.48157e-12	4.89345e-12	8.84874e-12	1.46908e-11	2.24201e-11	3.14893e-11	4.07448e-11	4.86114e-11	5.35088e-11	5.43602e-11	5.09705e-11	4.40985e-11	3.51845e-11	2.58672e-11	1.75054e-11	1.08922e-11	6.22353e-12	3.26141e-12	1.56577e-12	6.88007e-13	2.76504e-13	1.01602e-13	3.41358e-14	1.0491e-14	2.95172e-15	7.61191e-16	1.80178e-16	3.92129e-17	7.8609e-18	1.45438e-18	2.48838e-19	3.94525e-20	5.80803e-21	7.95514e-22	1.01574e-22	1.2113e-23	1.35163e-24	1.41374e-25	1.38842e-26	1.28239e-27	1.1157e-28	9.15695e-30	7.0998e-31	5.20745e-32	3.61787e-33	2.38379e-34	1.49136e-35	8.86932e-37	5.01948e-38	2.70605e-39	1.39107e-40	6.82507e-42	3.19891e-43	1.43353e-44	6.14724e-46	2.52444e-47	9.93546e-49	3.75029e-50	1.35861e-51	4.72684e-53	1.5804e-54	5.08099e-56	1.57171e-57	4.68042e-59	1.34252e-60	3.71111e-62	9.89133e-64	2.5432e-65	6.3108e-67	1.51202e-68	3.49936e-70	7.82629e-72	1.69212e-73	3.53818e-75	7.15754e-77	1.40131e-78	2.65609e-80	4.87413e-82	0	
0	3.22405e-27	3.28794e-26	3.12043e-25	2.77303e-24	2.30336e-23	1.78483e-22	1.28765e-21	8.63119e-21	5.36429e-20	3.08467e-19	1.63776e-18	8.01226e-18	3.60472e-17	1.48874e-16	5.63503e-16	1.9522e-15	6.18375e-15	1.78974e-14	4.73152e-14	1.14264e-13	2.52161e-13	5.08835e-13	9.3964e-13	1.58941e-12	2.465e-12	3.50847e-12	4.58677e-12	5.51178e-12	6.09106e-12	6.19198e-12	5.79044e-12	4.98008e-12	3.93728e-12	2.85951e-12	1.90612e-12	1.16508e-12	6.52344e-13	3.34267e-13	1.56618e-13	6.70556e-14	2.62246e-14	9.36785e-15	3.05749e-15	9.124e-16	2.49204e-16	6.23828e-17	1.43354e-17	3.02955e-18	5.89934e-19	1.06063e-19	1.76423e-20	2.72065e-21	3.89765e-22	5.19778e-23	6.46498e-24	7.51402e-25	8.17574e-26	8.34246e-27	7.99659e-28	7.21207e-29	6.12957e-30	4.91649e-31	3.72688e-32	2.67354e-33	1.81733e-34	1.17198e-35	7.17882e-37	4.18134e-38	2.31831e-39	1.22479e-40	6.17173e-42	2.96902e-43	1.36479e-44	5.99972e-46	2.52444e-47	1.01743e-48	3.93073e-50	1.45674e-51	5.18236e-53	1.7709e-54	5.81645e-56	1.8373e-57	5.58483e-59	1.63453e-60	4.60851e-62	1.25238e-63	3.28196e-65	8.29773e-67	2.02494e-68	4.77182e-70	1.08632e-71	2.39007e-73	5.08408e-75	1.04599e-76	2.08215e-78	4.0116e-80	7.4833e-82	1.3516e-83	0	
0	1.79376e-28	1.87368e-27	1.82282e-26	1.66127e-25	1.41581e-24	1.12616e-23	8.34366e-23	5.74625e-22	3.67087e-21	2.17063e-20	1.18551e-19	5.96784e-19	2.76335e-18	1.17471e-17	4.57659e-17	1.63162e-16	5.31646e-16	1.58185e-15	4.29542e-15	1.06427e-14	2.40625e-14	4.96628e-14	9.36163e-14	1.61283e-13	2.54126e-13	3.66474e-13	4.84012e-13	5.85768e-13	6.49864e-13	6.61056e-13	6.16561e-13	5.27168e-13	4.13035e-13	2.96379e-13	1.94643e-13	1.16906e-13	6.41683e-14	3.21654e-14	1.47164e-14	6.14332e-15	2.33966e-15	8.1311e-16	2.58017e-16	7.48263e-17	1.9857e-17	4.82943e-18	1.07835e-18	2.21481e-19	4.19284e-20	7.33121e-21	1.18646e-21	1.78095e-22	2.48464e-23	3.22824e-24	3.91388e-25	4.43618e-26	4.70935e-27	4.69051e-28	4.39048e-29	3.8684e-30	3.21324e-31	2.51987e-32	1.86829e-33	1.31134e-34	8.72456e-36	5.50875e-37	3.30481e-38	1.88582e-39	1.02464e-40	5.30636e-42	2.62176e-43	1.23696e-44	5.5779e-46	2.40601e-47	9.93546e-49	3.93073e-50	1.49099e-51	5.42621e-53	1.89598e-54	6.36456e-56	2.05385e-57	6.37523e-59	1.90457e-60	5.47912e-62	1.51869e-63	4.05778e-65	1.04565e-66	2.59992e-68	6.24036e-70	1.44651e-71	3.23952e-73	7.01227e-75	1.46765e-76	2.97124e-78	5.82044e-80	1.10364e-81	2.02628e-83	3.60233e-85	0	
0	9.52052e-30	1.0181e-28	1.01478e-27	9.47945e-27	8.28416e-26	6.75977e-25	5.14003e-24	3.63457e-23	2.38492e-22	1.44907e-21	8.13497e-21	4.2105e-20	2.00496e-19	8.76588e-19	3.5123e-18	1.28756e-17	4.31234e-17	1.31808e-16	3.67378e-16	9.33301e-16	2.16071e-15	4.559e-15	8.76909e-15	1.53822e-14	2.4618e-14	3.59638e-14	4.79789e-14	5.84751e-14	6.51248e-14	6.62886e-14	6.16657e-14	5.24193e-14	4.07053e-14	2.88631e-14	1.86791e-14	1.10273e-14	5.93563e-15	2.91191e-15	1.30161e-15	5.30087e-16	1.96725e-16	6.65636e-17	2.05514e-17	5.79668e-18	1.49583e-18	3.53743e-19	7.68104e-20	1.53446e-20	2.82623e-21	4.80956e-22	7.5785e-23	1.10805e-23	1.5064e-24	1.90811e-25	2.2563e-26	2.4954e-27	2.58596e-28	2.51532e-29	2.30025e-30	1.98088e-31	1.60879e-32	1.23402e-33	8.95223e-35	6.15025e-36	4.00639e-37	2.47759e-38	1.4562e-39	8.14319e-41	4.33716e-42	2.20233e-43	1.06719e-44	4.93933e-46	2.18547e-47	9.25185e-49	3.75029e-50	1.45674e-51	5.42621e-53	1.93959e-54	6.65756e-56	2.19577e-57	6.96293e-59	2.12416e-60	6.23762e-62	1.7641e-63	4.80755e-65	1.26311e-66	3.201e-68	7.82808e-70	1.84819e-71	4.21446e-73	9.2859e-75	1.97772e-76	4.07312e-78	8.11471e-80	1.56443e-81	2.9196e-83	5.27615e-85	9.23323e-87	0	
