-0.0591048	-0.0601992	-0.0607411	-0.0566334	-0.0601528	-0.0585318	-0.056614	-0.0632777	-0.0641624	-0.0635346	-0.0740434	-0.0762386	-0.0659302	-0.0687599	-0.0779699	-0.0794457	-0.0763933	-0.0839426	-0.0946223	-0.0882165	
-0.0555848	-0.0577445	-0.0569414	-0.0574288	-0.0630209	-0.0610876	-0.0658552	-0.0701209	-0.0672684	-0.069622	-0.0719512	-0.0659302	-0.0646216	-0.0791159	-0.0841378	-0.0775803	-0.0799254	-0.0907026	-0.0918604	-0.0863901	
-0.0607144	-0.0627229	-0.0618817	-0.0657263	-0.0661895	-0.0642929	-0.068756	-0.0655833	-0.0644283	-0.0679565	-0.0692712	-0.0687599	-0.0791159	-0.0874774	-0.0775588	-0.0753995	-0.085918	-0.0940779	-0.0924102	-0.0912215	
-0.0644997	-0.0630857	-0.0639301	-0.0648251	-0.0629852	-0.0647959	-0.0662246	-0.0646311	-0.0693546	-0.0735643	-0.07399	-0.0779699	-0.0841378	-0.0775588	-0.0727495	-0.0847372	-0.0960497	-0.0968983	-0.089655	-0.0946366	
-0.0633109	-0.0625778	-0.0639285	-0.0635512	-0.065337	-0.0668734	-0.0688027	-0.0705496	-0.0760477	-0.0755206	-0.0769639	-0.0794457	-0.0775803	-0.0753995	-0.0847372	-0.0972481	-0.0970381	-0.0894513	-0.0907202	-0.109773	
-0.0624104	-0.064731	-0.0646173	-0.0685552	-0.0687143	-0.0726734	-0.0737941	-0.0761446	-0.0768405	-0.0750901	-0.0772716	-0.0763933	-0.0799254	-0.085918	-0.0960497	-0.0970381	-0.0893374	-0.0915597	-0.106326	-0.120279	
-0.0690703	-0.0708737	-0.0726103	-0.0741762	-0.0735012	-0.0764052	-0.0728726	-0.0748529	-0.0723922	-0.0756431	-0.0778374	-0.0839426	-0.0907026	-0.0940779	-0.0968983	-0.0894513	-0.0915597	-0.104914	-0.116803	-0.120847	
-0.0726391	-0.0715825	-0.0725732	-0.069441	-0.071786	-0.0697854	-0.071412	-0.0749246	-0.0783149	-0.084947	-0.0886746	-0.0946223	-0.0918604	-0.0924102	-0.089655	-0.0907202	-0.106326	-0.116803	-0.122407	-0.118546	
-0.0677207	-0.0680847	-0.0689856	-0.0708153	-0.0748244	-0.0763218	-0.0834331	-0.0856236	-0.0902813	-0.0903611	-0.0911386	-0.0882165	-0.0863901	-0.0912215	-0.0946366	-0.109773	-0.120279	-0.120847	-0.118546	-0.111414	
-0.0741687	-0.0769469	-0.0790796	-0.0831634	-0.0842564	-0.0874263	-0.0879921	-0.0872588	-0.0866449	-0.0847561	-0.0862722	-0.086893	-0.0957673	-0.103301	-0.112933	-0.121489	-0.117341	-0.114763	-0.113079	-0.123992	
-0.0825061	-0.0838435	-0.0845192	-0.0847465	-0.0841669	-0.0843934	-0.0826726	-0.083965	-0.0845041	-0.0892473	-0.0940212	-0.101414	-0.11013	-0.114152	-0.118352	-0.114386	-0.111769	-0.116795	-0.127973	-0.153099	
-0.0822643	-0.0821199	-0.0819572	-0.0817025	-0.0825989	-0.0832506	-0.0861102	-0.0897137	-0.0947146	-0.101291	-0.10604	-0.11259	-0.114504	-0.114511	-0.11289	-0.111861	-0.12024	-0.133247	-0.153217	-0.171928	
-0.0807609	-0.0811728	-0.082471	-0.0846066	-0.087475	-0.0914119	-0.0965666	-0.101233	-0.107151	-0.110459	-0.113251	-0.114147	-0.111638	-0.111167	-0.113442	-0.123488	-0.139054	-0.156611	-0.173517	-0.17803	
-0.0854394	-0.0882983	-0.0920741	-0.0962088	-0.100584	-0.105273	-0.108629	-0.111476	-0.112456	-0.111249	-0.110403	-0.108268	-0.109589	-0.11695	-0.130038	-0.147412	-0.163614	-0.176004	-0.178208	-0.170753	
-0.100892	-0.104046	-0.106805	-0.10886	-0.110271	-0.110307	-0.10919	-0.107695	-0.105346	-0.105137	-0.107404	-0.113535	-0.126115	-0.14202	-0.158103	-0.170422	-0.176316	-0.174315	-0.166121	-0.162759	
-0.107768	-0.10743	-0.106348	-0.10492	-0.103277	-0.10171	-0.101512	-0.102869	-0.107161	-0.115368	-0.126398	-0.140737	-0.155455	-0.166582	-0.172579	-0.172704	-0.168108	-0.162246	-0.16354	-0.180376	
-0.0991946	-0.0984718	-0.0983088	-0.0991684	-0.101293	-0.105402	-0.11175	-0.120239	-0.131143	-0.142903	-0.154413	-0.164165	-0.169384	-0.169986	-0.167231	-0.163018	-0.16112	-0.167716	-0.189197	-0.228229	
-0.100608	-0.103577	-0.10778	-0.113264	-0.120119	-0.128339	-0.137355	-0.146791	-0.155632	-0.162579	-0.167084	-0.168058	-0.165839	-0.162487	-0.16018	-0.162377	-0.174183	-0.200664	-0.24428	-0.304923	
-0.119176	-0.124613	-0.130843	-0.137669	-0.144881	-0.151954	-0.158298	-0.163314	-0.166134	-0.166539	-0.1646	-0.161019	-0.158086	-0.158554	-0.165823	-0.184338	-0.217963	-0.268037	-0.332896	-0.408194	
