0	0.00204728	0.0315425	0.107329	0.22082	0.350932	0.465997	0.548752	0.587868	0.567753	0.480918	0.330607	0.140969	-0.0705436	-0.295716	-0.513301	-0.690409	-0.791873	-0.810147	-0.757724	-0.65174	-0.533497	-0.457646	-0.474041	-0.584182	-0.750546	-0.927735	-1.09071	-1.2205	-1.29373	-1.28538	-1.18804	-1.0215	-0.810199	-0.579924	-0.368786	-0.214229	-0.13679	-0.140515	-0.220317	-0.333302	-0.409479	-0.415878	-0.353079	-0.224994	-0.0386188	0.171943	0.361211	0.510081	0.617088	0.678491	0.70186	0.692198	0.641041	0.55107	0.427531	0.287353	0.175459	0.120928	0.106107	0.115397	0.138138	0.165591	0.189656	0.19533	0.174311	0.140257	0.0943785	0.0553514	0.0488713	0.0705479	0.100109	0.110576	0.107585	0.115117	0.136111	0.148042	0.159628	0.187046	0.2214	0.251725	0.272532	0.313262	0.383183	0.452476	0.506917	0.552852	0.59688	0.637922	0.664152	0.658387	0.634325	0.602552	0.544164	0.466672	0.391674	0.309323	0.201704	0.0893276	0	
0	0.000261083	0.0307412	0.105951	0.220558	0.346641	0.458139	0.53661	0.573248	0.554495	0.46788	0.317586	0.124421	-0.0911306	-0.319351	-0.541721	-0.724344	-0.830043	-0.850613	-0.798229	-0.695165	-0.582266	-0.509579	-0.527672	-0.634189	-0.793752	-0.96233	-1.1114	-1.22236	-1.27201	-1.23576	-1.1111	-0.919668	-0.690456	-0.454337	-0.245514	-0.0996192	-0.0364288	-0.0585117	-0.154852	-0.28579	-0.387081	-0.417621	-0.376799	-0.269794	-0.0988579	0.101235	0.285739	0.43893	0.554363	0.626558	0.66178	0.665022	0.62996	0.551704	0.434205	0.300461	0.191844	0.13463	0.114476	0.118041	0.131818	0.1501	0.16571	0.169283	0.158029	0.136227	0.100682	0.0705214	0.0705479	0.0902884	0.110637	0.115828	0.105595	0.104296	0.124798	0.14629	0.17255	0.213278	0.263133	0.309794	0.343627	0.39031	0.456191	0.518707	0.561097	0.580174	0.588456	0.590774	0.575833	0.535038	0.483395	0.434904	0.379255	0.316022	0.263737	0.212465	0.138347	0.0599171	0	
0	0.0100613	0.0449256	0.121281	0.228465	0.347643	0.447937	0.516764	0.544655	0.522717	0.43949	0.293769	0.103018	-0.113093	-0.340401	-0.561715	-0.743536	-0.852746	-0.875451	-0.826573	-0.73114	-0.629623	-0.567259	-0.582578	-0.673427	-0.813612	-0.965464	-1.0971	-1.18643	-1.20779	-1.14894	-1.00917	-0.805052	-0.571737	-0.339439	-0.134319	-0.000462958	0.0497994	0.011438	-0.0968744	-0.237029	-0.359401	-0.419292	-0.396824	-0.306004	-0.151853	0.029918	0.209784	0.370678	0.492846	0.57583	0.623838	0.636939	0.614763	0.547266	0.437659	0.320572	0.219122	0.151621	0.125946	0.121112	0.118378	0.122238	0.129616	0.134967	0.137184	0.130835	0.105972	0.0909782	0.100109	0.110637	0.11754	0.121398	0.115404	0.107241	0.122378	0.154228	0.194117	0.250531	0.313827	0.369838	0.421342	0.47526	0.525458	0.568225	0.592227	0.585233	0.560339	0.52127	0.463745	0.400001	0.33024	0.265806	0.218027	0.16974	0.132679	0.104527	0.0664205	0.0328253	0	
0	0.0278286	0.0731719	0.147742	0.245435	0.3502	0.435412	0.488708	0.50322	0.475572	0.397038	0.260027	0.0776174	-0.135016	-0.356591	-0.570879	-0.748692	-0.858041	-0.885805	-0.843503	-0.760723	-0.677713	-0.629082	-0.639533	-0.708248	-0.818542	-0.946434	-1.05769	-1.11891	-1.1136	-1.03417	-0.885867	-0.683385	-0.45632	-0.236819	-0.047957	0.0738847	0.107695	0.05669	-0.054707	-0.194475	-0.330828	-0.413605	-0.410183	-0.333773	-0.200487	-0.0352163	0.14188	0.310383	0.442224	0.533216	0.586518	0.602665	0.589486	0.536878	0.44242	0.341756	0.253713	0.180056	0.135283	0.116786	0.104796	0.0990019	0.108739	0.119262	0.119196	0.11627	0.112794	0.111017	0.110576	0.115828	0.121398	0.122355	0.121851	0.130303	0.152266	0.180783	0.226947	0.28965	0.355575	0.426775	0.501659	0.555898	0.585167	0.60314	0.598093	0.564661	0.50922	0.434149	0.347349	0.262051	0.178492	0.105794	0.0616526	0.0313457	0.0109769	0.00325294	0.00391829	0.0102414	0	
0	0.0494224	0.106473	0.178993	0.262486	0.347474	0.411946	0.444984	0.443497	0.408202	0.333937	0.208512	0.037894	-0.165086	-0.376277	-0.579799	-0.750278	-0.859218	-0.893413	-0.8604	-0.795543	-0.731348	-0.694828	-0.697283	-0.737886	-0.814145	-0.912505	-0.998724	-1.03911	-1.01277	-0.92369	-0.775024	-0.581368	-0.365161	-0.161226	0.0124282	0.121457	0.14075	0.0780512	-0.0369376	-0.182638	-0.325461	-0.420145	-0.429203	-0.359683	-0.238647	-0.0866813	0.0829634	0.247374	0.383458	0.479347	0.538873	0.564221	0.558396	0.518248	0.447781	0.360826	0.28261	0.211313	0.15351	0.124713	0.111111	0.101124	0.105453	0.115856	0.110323	0.109174	0.119611	0.120583	0.107585	0.105595	0.115404	0.121851	0.132323	0.162317	0.197359	0.229242	0.280573	0.338393	0.398452	0.4769	0.558703	0.609184	0.622317	0.611977	0.577404	0.52191	0.439097	0.33435	0.230619	0.135835	0.0518955	-0.0187813	-0.0642395	-0.0895372	-0.108265	-0.104594	-0.0703801	-0.0288859	0	
0	0.0692213	0.13678	0.205912	0.271496	0.33105	0.368393	0.377206	0.358382	0.313686	0.243367	0.128804	-0.0248118	-0.211272	-0.404088	-0.590794	-0.748689	-0.853351	-0.88929	-0.866363	-0.81628	-0.767089	-0.735192	-0.72522	-0.739603	-0.78549	-0.853028	-0.919051	-0.946594	-0.913722	-0.825527	-0.680359	-0.494051	-0.291873	-0.0976917	0.0570558	0.149149	0.15713	0.0828004	-0.0374859	-0.184307	-0.325768	-0.4159	-0.429057	-0.372348	-0.264383	-0.129337	0.0264441	0.177	0.312641	0.41626	0.482643	0.512143	0.510806	0.483064	0.434272	0.362473	0.291711	0.236323	0.185543	0.147264	0.128616	0.117569	0.109978	0.107167	0.107877	0.116185	0.12326	0.125034	0.115117	0.104296	0.107241	0.130303	0.162317	0.198101	0.245952	0.297268	0.349383	0.394898	0.449187	0.520641	0.578906	0.611635	0.61511	0.583652	0.526952	0.454942	0.360698	0.246644	0.133177	0.0327001	-0.0501968	-0.116037	-0.165153	-0.195101	-0.207253	-0.19218	-0.139876	-0.0684501	0	
0	0.0862237	0.165994	0.231159	0.281653	0.310299	0.317517	0.298579	0.260494	0.206801	0.134195	0.030812	-0.106546	-0.268145	-0.435399	-0.598193	-0.737345	-0.831604	-0.864667	-0.848515	-0.809838	-0.770071	-0.734937	-0.711832	-0.706532	-0.726938	-0.769559	-0.813998	-0.835733	-0.808918	-0.72677	-0.592246	-0.416594	-0.229571	-0.0556779	0.078113	0.150079	0.151024	0.079627	-0.0350352	-0.171494	-0.299219	-0.375886	-0.393374	-0.358689	-0.272742	-0.156672	-0.0222391	0.11203	0.242244	0.350847	0.418281	0.447477	0.449411	0.429389	0.399219	0.355533	0.299959	0.257432	0.21984	0.176353	0.140122	0.122231	0.109324	0.0957809	0.0977952	0.11189	0.126083	0.135804	0.136111	0.124798	0.122378	0.152266	0.197359	0.245952	0.307706	0.370736	0.41554	0.453894	0.503544	0.550885	0.577017	0.58437	0.566661	0.513585	0.445909	0.365441	0.266976	0.161917	0.0492868	-0.0518439	-0.130387	-0.193966	-0.239622	-0.266897	-0.264947	-0.23107	-0.17345	-0.0925734	0	
0	0.0990315	0.187356	0.25427	0.288394	0.291003	0.264044	0.22071	0.16411	0.102611	0.0263529	-0.0702988	-0.191379	-0.327607	-0.466439	-0.604623	-0.724863	-0.808625	-0.839163	-0.827138	-0.796904	-0.755516	-0.710621	-0.668386	-0.645589	-0.646893	-0.667261	-0.696293	-0.718653	-0.707237	-0.642511	-0.523752	-0.362695	-0.192803	-0.042664	0.0686093	0.121065	0.118259	0.0601314	-0.0392873	-0.153975	-0.254633	-0.314586	-0.331654	-0.314909	-0.258685	-0.168745	-0.0619557	0.0508118	0.16525	0.268787	0.333289	0.363867	0.372488	0.371051	0.370301	0.359635	0.327843	0.29174	0.259903	0.212736	0.16409	0.126992	0.101777	0.0850182	0.0832785	0.098568	0.127032	0.147262	0.148042	0.14629	0.154228	0.180783	0.229242	0.297268	0.370736	0.440071	0.48674	0.52135	0.557571	0.57397	0.569181	0.543027	0.491901	0.416106	0.331556	0.244322	0.151142	0.0627295	-0.0304686	-0.118047	-0.186071	-0.24099	-0.278372	-0.293126	-0.272802	-0.228948	-0.175317	-0.0962031	0	
0	0.10451	0.199129	0.266663	0.289317	0.265584	0.207967	0.138869	0.0672312	-0.00395917	-0.0835133	-0.177764	-0.282822	-0.393898	-0.501914	-0.610557	-0.708814	-0.776826	-0.802741	-0.790586	-0.762716	-0.716408	-0.661657	-0.605311	-0.574756	-0.566683	-0.57573	-0.597636	-0.619751	-0.622895	-0.5752	-0.46986	-0.327748	-0.176415	-0.0522564	0.0271115	0.0654213	0.0588959	0.0185599	-0.0511929	-0.131637	-0.200249	-0.241099	-0.258487	-0.250478	-0.221698	-0.164056	-0.0871058	-0.00441617	0.082401	0.164668	0.221837	0.257028	0.289602	0.320172	0.349362	0.368014	0.368105	0.343273	0.304508	0.254788	0.200864	0.136048	0.0826367	0.0671732	0.0798081	0.0975569	0.127645	0.154126	0.159628	0.17255	0.194117	0.226947	0.280573	0.349383	0.41554	0.48674	0.549313	0.578297	0.588773	0.581442	0.549874	0.483329	0.398305	0.314349	0.21881	0.118515	0.0275874	-0.045246	-0.109251	-0.173134	-0.223643	-0.264485	-0.288822	-0.277406	-0.24272	-0.197742	-0.143998	-0.080177	0	
0	0.098761	0.190623	0.253894	0.264142	0.214649	0.129164	0.0343021	-0.050187	-0.130553	-0.211341	-0.29985	-0.387692	-0.46878	-0.542084	-0.61169	-0.678146	-0.722741	-0.737647	-0.721044	-0.690085	-0.640814	-0.581908	-0.524665	-0.4934	-0.486434	-0.496022	-0.515831	-0.541846	-0.550162	-0.517925	-0.429947	-0.308326	-0.180608	-0.0822401	-0.0270403	0.000735526	0.00162596	-0.018827	-0.0525459	-0.0934716	-0.132201	-0.162184	-0.180962	-0.179295	-0.170097	-0.148996	-0.109145	-0.0588558	-0.00472372	0.0452787	0.0934065	0.136801	0.191645	0.256228	0.320675	0.366864	0.395007	0.388819	0.348288	0.291942	0.226494	0.15118	0.0838432	0.0639953	0.0813422	0.107419	0.140904	0.170104	0.187046	0.213278	0.250531	0.28965	0.338393	0.394898	0.453894	0.52135	0.578297	0.597111	0.590182	0.565954	0.504278	0.404832	0.300711	0.208423	0.108787	0.00585514	-0.0780924	-0.139991	-0.180624	-0.212868	-0.244237	-0.267522	-0.267799	-0.234861	-0.197035	-0.158139	-0.105571	-0.055047	0	
