0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00211935	-0.002241	-0.00388854	-0.00314313	-0.00455124	0.00136101	0.00102954	0.00909434	0.0118987	0.0171507	0.014844	0.0124603	0.00719426	-0.00518465	-0.00376257	-0.00395928	0.0129133	0.0287661	0.0208661	0.00975984	
0.00857975	0.01102	0.0115206	0.0132429	0.0126013	0.0143288	0.0120881	0.0127568	0.0107398	0.00874369	0.0106426	0.00866249	0.0110591	0.0127317	0.0178294	0.0184978	0.0183543	0.0245399	0.0240491	0.0143694	
0.0160934	0.0178214	0.0203996	0.0207527	0.0222106	0.0191599	0.0196417	0.0139974	0.0134564	0.00888125	0.0108568	0.0145364	0.0199701	0.028768	0.0330997	0.0356798	0.0228259	0.0142794	0.0224019	0.0310233	
0.0176669	0.017317	0.0180934	0.017095	0.0174933	0.0162709	0.0190235	0.0178321	0.02146	0.0249634	0.0242759	0.0292611	0.032795	0.0330577	0.0335988	0.037887	0.0320347	0.0222086	0.0258454	0.0487538	
0.0168204	0.0184172	0.0171278	0.017938	0.0173918	0.0190478	0.0226793	0.0270219	0.0316773	0.0395638	0.0429986	0.0425691	0.0421409	0.0360715	0.0252964	0.0289823	0.0421343	0.0493897	0.0545264	0.0669221	
0.0178373	0.0248897	0.0277082	0.0309042	0.0357843	0.0364447	0.0399003	0.0431247	0.041094	0.04245	0.0435856	0.039478	0.0376113	0.0430362	0.0370437	0.035264	0.0572164	0.0791068	0.0878385	0.0835046	
0.0279178	0.0361023	0.0428252	0.043857	0.0497923	0.0511947	0.048378	0.0513135	0.0445393	0.0383492	0.0371556	0.0344833	0.0325714	0.0486783	0.0704971	0.0757259	0.0819172	0.0931689	0.0935341	0.0779753	
0.041045	0.0437577	0.0478995	0.0453659	0.0415556	0.0440866	0.0374071	0.0381031	0.0428952	0.0408734	0.0473474	0.0613552	0.0644987	0.069593	0.0891378	0.0992615	0.0935415	0.0872348	0.0865182	0.0785418	
0.0355106	0.0398515	0.0419623	0.0452724	0.0394215	0.0432162	0.0441034	0.0428424	0.0528883	0.0624821	0.0662398	0.0842951	0.0985164	0.0957707	0.0970328	0.0958727	0.0894463	0.0811416	0.0826396	0.0961621	
0.0228871	0.0367747	0.0380961	0.0493259	0.0507629	0.0571712	0.067562	0.0724255	0.07883	0.0910611	0.0943641	0.0934686	0.103665	0.0995776	0.0939578	0.0909251	0.0858874	0.0880431	0.102554	0.136515	
0.031379	0.0506464	0.0569327	0.0650674	0.0748039	0.0767192	0.0889848	0.0953175	0.100171	0.104332	0.108833	0.100584	0.0972839	0.0924461	0.0858457	0.09094	0.0995756	0.117304	0.154116	0.216142	
0.0516801	0.0716802	0.0872132	0.0909189	0.102228	0.102617	0.105589	0.107	0.105072	0.101287	0.0988649	0.0927711	0.0898103	0.0892896	0.0919138	0.114222	0.149774	0.194448	0.246948	0.315665	
0.0694735	0.0892922	0.102352	0.106449	0.109603	0.108599	0.106398	0.101118	0.094631	0.0883809	0.0863996	0.0847529	0.0962305	0.121238	0.143536	0.182042	0.236265	0.296351	0.355869	0.416986	
0.0697698	0.0888317	0.097524	0.0950743	0.0962975	0.0890917	0.0863328	0.0870305	0.0867972	0.09147	0.10668	0.123082	0.143035	0.186734	0.233774	0.28408	0.342713	0.401656	0.451478	0.495435	
0.0471791	0.066843	0.0816728	0.0814409	0.0845786	0.0886822	0.0885424	0.0987694	0.113641	0.130725	0.159768	0.201177	0.238585	0.286604	0.336931	0.388107	0.442647	0.492505	0.528905	0.545615	
0.029007	0.0569956	0.0763808	0.0902868	0.0997363	0.1171	0.133736	0.156136	0.18376	0.216981	0.251154	0.296056	0.340939	0.39482	0.447233	0.487288	0.524784	0.552572	0.559005	0.538719	
0.0444441	0.0869736	0.114062	0.138327	0.157607	0.183909	0.208543	0.242608	0.279616	0.320296	0.365425	0.41406	0.453406	0.492777	0.531465	0.553533	0.560395	0.553319	0.526528	0.467743	
0.0960515	0.149178	0.18877	0.223578	0.252554	0.288147	0.321705	0.357451	0.398036	0.437063	0.47124	0.51247	0.540287	0.557456	0.567976	0.557127	0.530854	0.487182	0.426048	0.340862	
