0	-0.0114223	-0.0172744	-0.0123765	0.00719667	0.0433806	0.0958043	0.161384	0.234361	0.307678	0.374838	0.430492	0.468918	0.482064	0.460936	0.401307	0.307633	0.188589	0.0487024	-0.112064	-0.289265	-0.468036	-0.629439	-0.761903	-0.864153	-0.937185	-0.975713	-0.968931	-0.909544	-0.802124	-0.663867	-0.51803	-0.385344	-0.278423	-0.200854	-0.149619	-0.118573	-0.101213	-0.0922156	-0.0878432	-0.0857695	-0.084674	-0.0838695	-0.0830445	-0.082101	-0.08109	-0.0801775	-0.0796337	-0.0798343	-0.0812145	-0.0842283	-0.0892502	-0.0964266	-0.105574	-0.116022	-0.126597	-0.135772	-0.141899	-0.143719	-0.140969	-0.134792	-0.128017	-0.125102	-0.131248	-0.150895	-0.186425	-0.237299	-0.299676	-0.367209	-0.433019	-0.491133	-0.535908	-0.56002	-0.554088	-0.510841	-0.430866	-0.321949	-0.190979	-0.03903	0.132581	0.313202	0.484025	0.629238	0.74376	0.828966	0.882719	0.895708	0.857945	0.768579	0.64015	0.49452	0.354361	0.235936	0.146319	0.0847523	0.04596	0.0233293	0.0109206	0.00421682	0	
0	-0.00781987	-0.00748837	0.00725568	0.0395485	0.0891061	0.152645	0.224685	0.298685	0.368063	0.426163	0.46534	0.47692	0.453636	0.393619	0.301693	0.184961	0.0469298	-0.111864	-0.286404	-0.462572	-0.622579	-0.755002	-0.857991	-0.932603	-0.974591	-0.97396	-0.922699	-0.823184	-0.690199	-0.545693	-0.410638	-0.298958	-0.215795	-0.159316	-0.123962	-0.103341	-0.0919609	-0.0858554	-0.0825082	-0.0804996	-0.0791264	-0.0781223	-0.0774761	-0.0773312	-0.0779315	-0.0795757	-0.0825782	-0.0872051	-0.0935933	-0.101666	-0.111035	-0.120953	-0.130339	-0.137883	-0.142331	-0.142829	-0.139321	-0.132932	-0.126073	-0.12225	-0.125567	-0.139831	-0.167479	-0.208871	-0.262176	-0.323631	-0.3882	-0.450439	-0.504769	-0.544713	-0.562261	-0.549231	-0.500993	-0.419543	-0.311533	-0.182115	-0.0321551	0.13638	0.313202	0.480868	0.624349	0.738228	0.8236	0.879072	0.896447	0.865729	0.784361	0.662365	0.519729	0.378751	0.256663	0.162084	0.0956349	0.052863	0.0274377	0.0133728	0.00603843	0.00226937	0	
0	0.0214787	0.0471898	0.0804133	0.122898	0.17457	0.233384	0.295418	0.355071	0.405164	0.437262	0.443037	0.416883	0.358247	0.271145	0.160322	0.0277796	-0.125547	-0.293842	-0.463483	-0.618079	-0.746957	-0.847994	-0.921963	-0.965098	-0.968088	-0.922677	-0.829697	-0.701854	-0.55963	-0.423754	-0.308975	-0.221697	-0.161197	-0.122585	-0.0996992	-0.0870042	-0.0803832	-0.0771771	-0.075875	-0.0757382	-0.0764931	-0.0781218	-0.0807287	-0.0844573	-0.0894253	-0.0956674	-0.103081	-0.111372	-0.120025	-0.128304	-0.13531	-0.140108	-0.141925	-0.140399	-0.135837	-0.129388	-0.123091	-0.119706	-0.122316	-0.133801	-0.156256	-0.190484	-0.235797	-0.290164	-0.350428	-0.41245	-0.471191	-0.52062	-0.553586	-0.562421	-0.540933	-0.48702	-0.403553	-0.295778	-0.167083	-0.0182309	0.147798	0.3206	0.484025	0.624349	0.736368	0.820869	0.876726	0.896571	0.870727	0.79564	0.679373	0.540104	0.399392	0.274927	0.176492	0.105911	0.0595628	0.0314724	0.0156585	0.00733716	0.00319858	0.00117037	0	
0	0.0565107	0.113138	0.169952	0.22673	0.282441	0.334665	0.379314	0.410825	0.422993	0.410517	0.370809	0.304756	0.215412	0.105285	-0.0249359	-0.173906	-0.335143	-0.495783	-0.641377	-0.762775	-0.858115	-0.927885	-0.968491	-0.971232	-0.928013	-0.838773	-0.714589	-0.57447	-0.438543	-0.321908	-0.231867	-0.168636	-0.127968	-0.103987	-0.0911596	-0.0852358	-0.0833838	-0.0839319	-0.0860007	-0.0891797	-0.0932971	-0.0982699	-0.104011	-0.110372	-0.117103	-0.123837	-0.130091	-0.135296	-0.138861	-0.140277	-0.139249	-0.135842	-0.130605	-0.124647	-0.119616	-0.117568	-0.120725	-0.131166	-0.15051	-0.179672	-0.218691	-0.266666	-0.321752	-0.38107	-0.440516	-0.494671	-0.536998	-0.560471	-0.558821	-0.528228	-0.468542	-0.382727	-0.274389	-0.145451	0.0030614	0.166876	0.335261	0.493394	0.629238	0.738228	0.820869	0.875918	0.896524	0.873497	0.802876	0.691341	0.555468	0.415847	0.290191	0.189039	0.115196	0.0658205	0.0353487	0.0178853	0.00854299	0.00385343	0.0016233	0.000578523	0	
0	0.0842954	0.166632	0.244669	0.31532	0.374593	0.417813	0.440266	0.438139	0.409488	0.354759	0.276314	0.176912	0.058236	-0.0788101	-0.231453	-0.392091	-0.548507	-0.688349	-0.804337	-0.89518	-0.961114	-0.998567	-0.999466	-0.956298	-0.868789	-0.746952	-0.60852	-0.472826	-0.354946	-0.262736	-0.197136	-0.154477	-0.129169	-0.115709	-0.109714	-0.108154	-0.109145	-0.11161	-0.114953	-0.118825	-0.122976	-0.127173	-0.131152	-0.134615	-0.137234	-0.138687	-0.138701	-0.137124	-0.133992	-0.129602	-0.124564	-0.119818	-0.116606	-0.116389	-0.120718	-0.131082	-0.148753	-0.17464	-0.209169	-0.252136	-0.302537	-0.358342	-0.416281	-0.471709	-0.518802	-0.551195	-0.563006	-0.549994	-0.510455	-0.445257	-0.356696	-0.246785	-0.116584	0.0321084	0.193595	0.356896	0.508679	0.638858	0.74376	0.8236	0.876726	0.896524	0.874382	0.806405	0.698441	0.565735	0.427804	0.302018	0.199284	0.123123	0.071376	0.0389118	0.0199938	0.00970358	0.00445655	0.00193758	0.000789485	0.000274165	0	
0	0.103374	0.201566	0.289211	0.360822	0.411239	0.436345	0.43375	0.4031	0.345787	0.264056	0.159961	0.0350362	-0.108597	-0.266063	-0.428348	-0.583677	-0.721497	-0.836088	-0.926413	-0.99209	-1.02918	-1.03006	-0.987984	-0.902919	-0.784291	-0.64876	-0.51476	-0.397044	-0.303711	-0.236234	-0.191459	-0.164119	-0.148819	-0.141125	-0.137877	-0.137046	-0.137425	-0.138318	-0.139314	-0.14014	-0.140586	-0.14047	-0.139637	-0.137971	-0.135423	-0.132044	-0.128019	-0.123698	-0.119617	-0.116502	-0.115252	-0.116904	-0.122574	-0.133393	-0.150416	-0.174529	-0.206317	-0.245893	-0.29267	-0.345112	-0.40051	-0.454914	-0.503308	-0.540137	-0.560131	-0.559192	-0.535029	-0.487239	-0.416724	-0.324704	-0.212031	-0.079709	0.0692305	0.227767	0.385018	0.529402	0.652914	0.752818	0.828966	0.879072	0.896571	0.873497	0.806405	0.700792	0.570873	0.435055	0.310082	0.206868	0.129373	0.0759855	0.041999	0.021891	0.0107819	0.00502777	0.00222354	0.000933007	0.000368061	0.000124607	0	
0	0.102962	0.197765	0.277004	0.334723	0.366902	0.371582	0.348542	0.29863	0.223037	0.122979	0.000185244	-0.141822	-0.296416	-0.453834	-0.603205	-0.735807	-0.847196	-0.936224	-1.0015	-1.03837	-1.0394	-0.998626	-0.916489	-0.802069	-0.671041	-0.54078	-0.425398	-0.33291	-0.26509	-0.21921	-0.190351	-0.173312	-0.16372	-0.158398	-0.15528	-0.15313	-0.151256	-0.149282	-0.147009	-0.144335	-0.141216	-0.137662	-0.133741	-0.129594	-0.125448	-0.121637	-0.118612	-0.116943	-0.117326	-0.120563	-0.12754	-0.13919	-0.156424	-0.180042	-0.210601	-0.248236	-0.292449	-0.341897	-0.394234	-0.446081	-0.493215	-0.530983	-0.554914	-0.561352	-0.547913	-0.513541	-0.45815	-0.382037	-0.285471	-0.168915	-0.0341002	0.114495	0.26892	0.418928	0.554948	0.671013	0.765174	0.836762	0.882719	0.896447	0.870727	0.802876	0.698441	0.570873	0.437485	0.314168	0.211526	0.133688	0.07944	0.0444618	0.0234829	0.011726	0.00554605	0.00248894	0.0010615	0.00043041	0.000164545	5.43353e-05	0	
0	0.0727729	0.138404	0.190553	0.224232	0.235949	0.223489	0.185543	0.121536	0.0318883	-0.0812398	-0.213081	-0.355973	-0.500297	-0.636653	-0.758191	-0.861473	-0.944954	-1.00608	-1.03939	-1.03768	-0.995844	-0.914986	-0.804033	-0.677727	-0.552239	-0.440747	-0.350854	-0.284384	-0.238894	-0.209785	-0.192087	-0.181555	-0.175064	-0.170566	-0.166846	-0.163247	-0.159456	-0.155357	-0.150946	-0.146299	-0.141552	-0.136901	-0.132611	-0.129027	-0.126578	-0.125788	-0.127271	-0.13173	-0.139929	-0.152657	-0.170665	-0.194575	-0.224752	-0.261164	-0.30321	-0.349582	-0.39818	-0.446134	-0.489978	-0.525961	-0.550474	-0.560461	-0.553698	-0.528826	-0.485125	-0.422157	-0.339565	-0.237276	-0.116222	0.0206261	0.167521	0.316237	0.457744	0.584628	0.692711	0.780508	0.846642	0.887237	0.895708	0.865729	0.79564	0.691341	0.565735	0.435055	0.314168	0.213097	0.135891	0.0815796	0.046177	0.0246861	0.0124855	0.00598438	0.00272279	0.00117782	0.00048509	0.0001903	7.05706e-05	2.27417e-05	0	
0	0.0228735	0.0417115	0.0525091	0.0513307	0.0344132	-0.0015556	-0.0588999	-0.138198	-0.237539	-0.35218	-0.475015	-0.597967	-0.713847	-0.817743	-0.90694	-0.979268	-1.03098	-1.05593	-1.04726	-1.00087	-0.91866	-0.809518	-0.687267	-0.566753	-0.45998	-0.373858	-0.310024	-0.266177	-0.237975	-0.220683	-0.210211	-0.203518	-0.1986	-0.194272	-0.189919	-0.185282	-0.18032	-0.175123	-0.169872	-0.164819	-0.160283	-0.156652	-0.154387	-0.154014	-0.156124	-0.161358	-0.170372	-0.183801	-0.202192	-0.225926	-0.255117	-0.28951	-0.328372	-0.370424	-0.413814	-0.45617	-0.494742	-0.52662	-0.549001	-0.559424	-0.55592	-0.537004	-0.501546	-0.448582	-0.377262	-0.287068	-0.178376	-0.0532058	0.0841931	0.227366	0.368581	0.500492	0.617754	0.717535	0.798392	0.858075	0.891966	0.893669	0.857945	0.784361	0.679373	0.555468	0.427804	0.310082	0.211526	0.135891	0.0823042	0.0470574	0.0254357	0.0130177	0.00631777	0.00291204	0.00127666	0.000533116	0.000212319	8.06805e-05	2.90498e-05	9.14064e-06	0	
0	-0.0302305	-0.0633247	-0.102238	-0.149935	-0.20903	-0.281182	-0.366416	-0.46268	-0.565931	-0.670868	-0.772142	-0.865512	-0.948271	-1.01856	-1.07388	-1.10978	-1.12002	-1.09855	-1.04255	-0.954906	-0.844536	-0.724339	-0.607728	-0.505336	-0.42315	-0.36241	-0.320809	-0.294188	-0.278028	-0.268399	-0.262359	-0.257954	-0.254034	-0.250012	-0.245673	-0.241033	-0.236251	-0.231588	-0.227381	-0.224033	-0.222	-0.221791	-0.223944	-0.229009	-0.237518	-0.249937	-0.266619	-0.287739	-0.313226	-0.342699	-0.375414	-0.410234	-0.445641	-0.479783	-0.510578	-0.535846	-0.553453	-0.561428	-0.558021	-0.541689	-0.511028	-0.464718	-0.401573	-0.320784	-0.222369	-0.10773	0.0199068	0.155461	0.292559	0.424644	0.546236	0.653701	0.744972	0.81822	0.870271	0.895971	0.889401	0.846625	0.768579	0.662365	0.540104	0.415847	0.302018	0.206868	0.133688	0.0815796	0.0470574	0.0256903	0.0132918	0.00652634	0.00304524	0.00135218	0.000572114	0.000230954	8.90572e-05	3.28173e-05	1.14832e-05	3.52993e-06	0	
