0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0141829	-0.0354193	-0.0612012	-0.089125	-0.115052	-0.139266	-0.152508	-0.150741	-0.133956	-0.108293	-0.0795267	-0.0483981	-0.0167312	0.0179936	0.0526226	0.0881854	0.121064	0.148561	0.164502	
0	-0.0354193	-0.0823525	-0.138549	-0.19402	-0.247339	-0.294002	-0.322167	-0.320838	-0.291603	-0.245757	-0.191298	-0.131055	-0.0651609	0.00793184	0.0821913	0.155901	0.222129	0.27387	0.303462	
0	-0.0612012	-0.138549	-0.222885	-0.306393	-0.380551	-0.449151	-0.490372	-0.494276	-0.460476	-0.403049	-0.332639	-0.247176	-0.149554	-0.0357534	0.0794437	0.191775	0.286739	0.357991	0.394201	
0	-0.089125	-0.19402	-0.306393	-0.408605	-0.501464	-0.58386	-0.639306	-0.650733	-0.620105	-0.562246	-0.484447	-0.384245	-0.260145	-0.112831	0.0383831	0.180871	0.297837	0.379045	0.419923	
0	-0.115052	-0.247339	-0.380551	-0.501464	-0.605323	-0.703055	-0.770669	-0.794665	-0.773338	-0.721787	-0.64617	-0.53798	-0.398054	-0.225663	-0.0494823	0.116166	0.2472	0.338727	0.383323	
0	-0.139266	-0.294002	-0.449151	-0.58386	-0.703055	-0.813339	-0.897005	-0.933344	-0.923315	-0.880589	-0.809611	-0.701761	-0.555027	-0.372646	-0.182859	-0.00601054	0.137413	0.237728	0.294419	
0	-0.152508	-0.322167	-0.490372	-0.639306	-0.770669	-0.897005	-0.99426	-1.04334	-1.04213	-1.00758	-0.944313	-0.843786	-0.70468	-0.527163	-0.340955	-0.161356	-0.0131789	0.0993204	0.168089	
0	-0.150741	-0.320838	-0.494276	-0.650733	-0.794665	-0.933344	-1.04334	-1.0997	-1.10474	-1.07627	-1.02385	-0.93998	-0.821376	-0.666755	-0.49711	-0.32942	-0.181584	-0.0649514	0.0156823	
0	-0.133956	-0.291603	-0.460476	-0.620105	-0.773338	-0.923315	-1.04213	-1.10474	-1.11375	-1.09403	-1.05648	-0.996974	-0.908787	-0.785001	-0.642382	-0.491602	-0.354139	-0.238082	-0.153043	
0	-0.108293	-0.245757	-0.403049	-0.562246	-0.721787	-0.880589	-1.00758	-1.07627	-1.09403	-1.08683	-1.07022	-1.03871	-0.982135	-0.891155	-0.774096	-0.645146	-0.521019	-0.413592	-0.32796	
0	-0.0795267	-0.191298	-0.332639	-0.484447	-0.64617	-0.809611	-0.944313	-1.02385	-1.05648	-1.07022	-1.07813	-1.07475	-1.04668	-0.982438	-0.889554	-0.781228	-0.67525	-0.580735	-0.49925	
0	-0.0483981	-0.131055	-0.247176	-0.384245	-0.53798	-0.701761	-0.843786	-0.93998	-0.996974	-1.03871	-1.07475	-1.09778	-1.09245	-1.05051	-0.976846	-0.888046	-0.799243	-0.717837	-0.643261	
0	-0.0167312	-0.0651609	-0.149554	-0.260145	-0.398054	-0.555027	-0.70468	-0.821376	-0.908787	-0.982135	-1.04668	-1.09245	-1.10633	-1.08184	-1.02413	-0.950686	-0.874202	-0.804549	-0.738842	
0	0.0179936	0.00793184	-0.0357534	-0.112831	-0.225663	-0.372646	-0.527163	-0.666755	-0.785001	-0.891155	-0.982438	-1.05051	-1.08184	-1.07254	-1.02635	-0.959801	-0.888678	-0.82525	-0.771667	
0	0.0526226	0.0821913	0.0794437	0.0383831	-0.0494823	-0.182859	-0.340955	-0.49711	-0.642382	-0.774096	-0.889554	-0.976846	-1.02413	-1.02635	-0.984211	-0.91731	-0.843858	-0.785902	-0.747924	
0	0.0881854	0.155901	0.191775	0.180871	0.116166	-0.00601054	-0.161356	-0.32942	-0.491602	-0.645146	-0.781228	-0.888046	-0.950686	-0.959801	-0.91731	-0.842923	-0.764039	-0.709329	-0.684713	
0	0.121064	0.222129	0.286739	0.297837	0.2472	0.137413	-0.0131789	-0.181584	-0.354139	-0.521019	-0.67525	-0.799243	-0.874202	-0.888678	-0.843858	-0.764039	-0.681687	-0.628827	-0.612912	
