0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-9.93436e-05	-0.000811442	-7.46622e-06	-0.00137781	0.000239706	0.00189812	-0.00133828	0.00441599	0.0013423	-0.00540704	0.000407434	-0.000271958	-0.00139207	0.000818671	-0.00272261	-0.00231153	-0.000141781	0.00183264	-0.00149373	
0	-0.000811442	0.00205394	-0.000941231	0.00214894	-0.002089	0.000298759	-0.00181611	-0.00531331	0.00210217	-0.000172015	0.00440123	-0.000276202	-0.00269628	0.00189127	0.00296861	0.000302399	-0.000476858	-0.000340868	-0.000728641	
0	-7.46622e-06	-0.000941231	0.000136946	-0.000429929	-0.000641032	0.00199584	-0.000995475	0.00191457	0.000730285	-0.0059023	0.00118153	-0.000275406	-0.00306811	0.00177623	-0.00159863	-0.00512772	9.84778e-05	0.00321251	-0.0016403	
0	-0.00137781	0.00214894	-0.000429929	-0.00213786	0.00128653	-0.000272328	-0.00274833	0.0031602	0.00212111	-0.00286463	0.000927457	-0.00283842	-0.00102341	-0.000413917	-0.00183155	-0.000525478	-0.00101764	-0.000751564	-0.00439635	
0	0.000239706	-0.002089	-0.000641032	0.00128653	-0.00119655	-0.000447628	0.000264632	-0.00441135	-0.00401712	0.000501291	0.0031606	0.00101692	-0.000317066	0.000179627	0.00167842	-0.00144531	-0.000943151	0.00034635	-0.000456434	
0	0.00189812	0.000298759	0.00199584	-0.000272328	-0.000447628	-0.00117181	0.000567283	0.00142144	0.000879102	0.000704477	-0.0060143	-0.00386124	-0.00130753	-0.00364496	-0.00240232	-0.00186171	-0.00230753	-0.000965827	-0.00314995	
0	-0.00133828	-0.00181611	-0.000995475	-0.00274833	0.000264632	0.000567283	-0.00138089	-0.000368442	-0.00132746	0.000905752	-0.00219671	0.000679994	0.00400964	-0.00313629	-0.00170452	0.0019619	-0.00420748	-0.0016485	-0.00311916	
0	0.00441599	-0.00531331	0.00191457	0.0031602	-0.00441135	0.00142144	-0.000368442	-0.00359169	-0.00259994	-0.000714011	-0.0012069	0.00255246	-0.00360087	-0.00331774	-0.000305008	0.00124047	-0.00501334	-0.00181906	0.00220211	
0	0.0013423	0.00210217	0.000730285	0.00212111	-0.00401712	0.000879102	-0.00132746	-0.00259994	0.0035842	0.000399937	-0.00556668	-0.00431468	-0.00260859	-0.00271568	-0.00210739	-0.00194581	-0.00184242	-0.00543879	0.000976469	
0	-0.00540704	-0.000172015	-0.0059023	-0.00286463	0.000501291	0.000704477	0.000905752	-0.000714011	0.000399937	-0.00384917	-0.00172949	0.00304342	0.001762	-0.00191048	-9.24222e-05	-0.00442347	-0.00352442	-0.00351155	0.00061422	
0	0.000407434	0.00440123	0.00118153	0.000927457	0.0031606	-0.0060143	-0.00219671	-0.0012069	-0.00556668	-0.00172949	0.00203106	-0.00197185	-0.00546262	-0.00433537	-0.00265842	-0.000801052	3.1052e-05	-0.00268927	-0.00364597	
0	-0.000271958	-0.000276202	-0.000275406	-0.00283842	0.00101692	-0.00386124	0.000679994	0.00255246	-0.00431468	0.00304342	-0.00197185	-0.00948295	-0.000982287	0.00196708	-0.0030874	-0.00433941	-0.0029847	-0.00459434	-0.00464847	
0	-0.00139207	-0.00269628	-0.00306811	-0.00102341	-0.000317066	-0.00130753	0.00400964	-0.00360087	-0.00260859	0.001762	-0.00546262	-0.000982287	0.00283437	-0.0028797	-0.00715131	-0.00341121	-0.00178483	-0.00530328	-0.00537103	
0	0.000818671	0.00189127	0.00177623	-0.000413917	0.000179627	-0.00364496	-0.00313629	-0.00331774	-0.00271568	-0.00191048	-0.00433537	0.00196708	-0.0028797	-0.00457023	-0.0045995	2.0304e-05	0.00205824	-0.00651336	-0.0051411	
