0	-0.178073	-0.35712	-0.540951	-0.726371	-0.904582	-1.05103	-1.14597	-1.16694	-1.10034	-0.940356	-0.705602	-0.437573	-0.17452	0.0500321	0.223695	0.33432	0.385726	0.37962	0.326425	0.251095	0.17471	0.123453	0.104196	0.127991	0.17308	0.214722	0.239225	0.243717	0.226082	0.198488	0.170314	0.13972	0.083978	0.00818762	-0.0747413	-0.152304	-0.204407	-0.210083	-0.179768	-0.126434	-0.0747978	-0.0382985	-0.0325097	-0.0600089	-0.12615	-0.237956	-0.394127	-0.581628	-0.770919	-0.917216	-1.00349	-1.01097	-0.948361	-0.849564	-0.72887	-0.602674	-0.497601	-0.404008	-0.329061	-0.274454	-0.230917	-0.199612	-0.188553	-0.183439	-0.183233	-0.196679	-0.210515	-0.223803	-0.241049	-0.265895	-0.298134	-0.335089	-0.363085	-0.388245	-0.402867	-0.40076	-0.392227	-0.378978	-0.359383	-0.335796	-0.317173	-0.289824	-0.270469	-0.273322	-0.27674	-0.289222	-0.311813	-0.321265	-0.318732	-0.310647	-0.29777	-0.284648	-0.265178	-0.246549	-0.221833	-0.178021	-0.128034	-0.0683582	0	
0	-0.216478	-0.429627	-0.640234	-0.850523	-1.048	-1.20923	-1.30822	-1.32609	-1.24913	-1.07325	-0.819072	-0.531193	-0.252575	-0.0175669	0.160126	0.269045	0.31657	0.306354	0.251095	0.17285	0.0950261	0.0429094	0.0267708	0.0589256	0.114298	0.165416	0.196307	0.208056	0.200889	0.18105	0.163407	0.142293	0.0963885	0.0321737	-0.0372585	-0.101593	-0.142127	-0.146387	-0.118789	-0.074878	-0.0347808	-0.0069046	-0.00967592	-0.0523522	-0.139392	-0.275246	-0.45215	-0.648718	-0.837148	-0.974873	-1.05036	-1.04415	-0.966241	-0.849365	-0.706309	-0.553838	-0.421845	-0.311148	-0.221659	-0.158364	-0.119411	-0.105472	-0.114056	-0.125719	-0.143148	-0.171138	-0.199092	-0.226322	-0.260297	-0.300981	-0.344922	-0.388401	-0.412364	-0.422985	-0.418525	-0.397344	-0.367548	-0.33219	-0.294719	-0.259526	-0.230388	-0.199679	-0.188107	-0.19859	-0.209518	-0.227578	-0.25368	-0.274137	-0.288028	-0.29961	-0.307516	-0.307018	-0.293891	-0.27898	-0.254477	-0.211276	-0.157377	-0.0842046	0	
0	-0.236857	-0.469597	-0.699483	-0.930672	-1.1492	-1.32749	-1.43451	-1.4507	-1.36624	-1.17859	-0.913234	-0.613786	-0.32834	-0.0877051	0.0912987	0.199892	0.244773	0.232259	0.17471	0.0950261	0.0177561	-0.0317417	-0.0438846	-0.00964478	0.0463343	0.0940563	0.121909	0.136775	0.137003	0.126123	0.115595	0.102012	0.067905	0.0174456	-0.0345597	-0.0813495	-0.111023	-0.108567	-0.0776496	-0.034962	0.00350489	0.0247947	0.00958109	-0.053439	-0.167628	-0.332739	-0.528921	-0.736048	-0.923223	-1.05445	-1.11771	-1.09607	-0.997911	-0.854398	-0.680604	-0.497487	-0.338891	-0.208309	-0.111364	-0.0526342	-0.026266	-0.0274279	-0.0528945	-0.0812401	-0.108308	-0.145703	-0.189162	-0.232466	-0.280377	-0.332479	-0.384247	-0.425264	-0.440023	-0.440101	-0.421839	-0.386177	-0.343037	-0.290516	-0.232924	-0.184242	-0.151583	-0.124647	-0.11761	-0.132783	-0.144518	-0.156351	-0.18079	-0.206535	-0.23196	-0.260305	-0.283556	-0.297017	-0.291898	-0.277547	-0.254259	-0.20975	-0.153119	-0.082633	0	
0	-0.235039	-0.468509	-0.705989	-0.949061	-1.18541	-1.37856	-1.49445	-1.5111	-1.4229	-1.2328	-0.965379	-0.665184	-0.378192	-0.13491	0.0454522	0.154934	0.1975	0.182556	0.123453	0.0429094	-0.0317417	-0.0791528	-0.0926185	-0.0644024	-0.0186299	0.0211618	0.0459501	0.0661258	0.0775056	0.0754395	0.0694797	0.0615345	0.035758	-0.00295911	-0.0415036	-0.0747537	-0.0915489	-0.0751868	-0.0308411	0.0219213	0.0611186	0.072239	0.0374762	-0.0505191	-0.193901	-0.385615	-0.602535	-0.823386	-1.0174	-1.14898	-1.20523	-1.16875	-1.04478	-0.866544	-0.656858	-0.439858	-0.253646	-0.112216	-0.015595	0.0406215	0.0586517	0.0423781	0.00188106	-0.0399785	-0.0791121	-0.130771	-0.190249	-0.249386	-0.308855	-0.365364	-0.415238	-0.446037	-0.447975	-0.433132	-0.403087	-0.358251	-0.303881	-0.242013	-0.178081	-0.126815	-0.0924153	-0.0687558	-0.0668327	-0.0811737	-0.0929866	-0.105057	-0.126842	-0.153923	-0.183783	-0.215785	-0.245831	-0.268986	-0.270929	-0.256433	-0.227512	-0.177237	-0.120022	-0.0610878	0	
0	-0.215125	-0.435691	-0.667716	-0.915659	-1.16128	-1.3668	-1.49079	-1.51113	-1.42723	-1.24341	-0.985334	-0.690394	-0.40442	-0.158496	0.025383	0.135484	0.177314	0.161657	0.104196	0.0267708	-0.0438846	-0.0926185	-0.111748	-0.0986912	-0.0654146	-0.0343354	-0.00977076	0.0169528	0.0382607	0.0421151	0.0403138	0.0345334	0.0164744	-0.0143072	-0.043549	-0.0651652	-0.0657943	-0.0332069	0.0277838	0.0878053	0.122921	0.120001	0.0684821	-0.0400942	-0.206068	-0.424322	-0.670873	-0.918184	-1.12908	-1.26874	-1.31763	-1.26025	-1.10647	-0.892677	-0.645368	-0.39652	-0.184603	-0.0275686	0.0769368	0.132496	0.143038	0.117884	0.0666637	0.0119806	-0.0424113	-0.110532	-0.191474	-0.269303	-0.336203	-0.390205	-0.428079	-0.442788	-0.429196	-0.401075	-0.360959	-0.308527	-0.250982	-0.18695	-0.127064	-0.0894839	-0.0687674	-0.0541858	-0.0528013	-0.0641072	-0.0755266	-0.088174	-0.112436	-0.141377	-0.165888	-0.187904	-0.209665	-0.227004	-0.22807	-0.21395	-0.184421	-0.137721	-0.0877167	-0.0415713	0	
0	-0.184062	-0.379766	-0.598819	-0.840161	-1.08945	-1.30255	-1.43767	-1.47042	-1.40138	-1.23785	-0.997272	-0.712487	-0.426566	-0.173638	0.0166177	0.13398	0.181447	0.174935	0.127991	0.0589256	-0.00964478	-0.0644024	-0.0986912	-0.104031	-0.0870224	-0.0632215	-0.0394884	-0.00730725	0.0200655	0.0318717	0.0310223	0.0270654	0.0107945	-0.0167859	-0.0398616	-0.046951	-0.0312494	0.0207253	0.0929174	0.154331	0.182148	0.16599	0.098653	-0.0259012	-0.214924	-0.464476	-0.7431	-1.01767	-1.24643	-1.39147	-1.43193	-1.35881	-1.18094	-0.932534	-0.65126	-0.369812	-0.129224	0.0454291	0.155663	0.214099	0.228593	0.20238	0.146448	0.0786105	0.0099656	-0.0742181	-0.170158	-0.257384	-0.324402	-0.368683	-0.395135	-0.396745	-0.374014	-0.338424	-0.293715	-0.242633	-0.193139	-0.146416	-0.108647	-0.0920413	-0.0883042	-0.0867729	-0.0896619	-0.0992775	-0.111138	-0.122243	-0.13855	-0.158386	-0.173794	-0.182526	-0.189339	-0.194271	-0.183837	-0.16107	-0.135522	-0.100773	-0.0633858	-0.0319713	0	
0	-0.147905	-0.314014	-0.511652	-0.73871	-0.982999	-1.20079	-1.3517	-1.40597	-1.36578	-1.23272	-1.01769	-0.746531	-0.45955	-0.200877	-0.000114417	0.127144	0.190029	0.20175	0.17308	0.114298	0.0463343	-0.0186299	-0.0654146	-0.0870224	-0.080115	-0.062897	-0.0401968	-0.00861095	0.0222786	0.0344475	0.0306125	0.0192276	-0.00142826	-0.0263779	-0.0382683	-0.028914	0.00631267	0.0695954	0.143701	0.20226	0.219811	0.191079	0.11066	-0.0321937	-0.246517	-0.522394	-0.830365	-1.1252	-1.36119	-1.50456	-1.53261	-1.43941	-1.2356	-0.961175	-0.652833	-0.348847	-0.0882798	0.100839	0.224093	0.295649	0.317986	0.294875	0.235059	0.161359	0.0841941	-0.00662961	-0.105137	-0.191576	-0.249326	-0.284305	-0.302612	-0.301637	-0.281816	-0.249411	-0.213069	-0.174328	-0.144115	-0.125344	-0.122353	-0.138113	-0.156076	-0.166668	-0.174198	-0.184502	-0.194628	-0.201057	-0.205531	-0.210914	-0.211275	-0.201578	-0.190231	-0.174134	-0.147326	-0.119976	-0.0984833	-0.07971	-0.0582704	-0.0308939	0	
0	-0.111463	-0.245759	-0.416587	-0.622527	-0.854654	-1.07707	-1.24758	-1.33577	-1.33406	-1.24197	-1.05803	-0.804418	-0.520578	-0.256405	-0.0459402	0.0986738	0.184361	0.223017	0.214722	0.165416	0.0940563	0.0211618	-0.0343354	-0.0632215	-0.062897	-0.0488943	-0.0280999	0.00528535	0.0363777	0.048346	0.0348646	0.0103112	-0.0173074	-0.0396775	-0.0430232	-0.0221736	0.0181551	0.0817321	0.153983	0.208705	0.222559	0.184365	0.087272	-0.0768888	-0.313765	-0.613429	-0.938728	-1.2378	-1.4679	-1.59379	-1.59651	-1.47676	-1.25206	-0.956721	-0.634274	-0.320012	-0.0508237	0.147656	0.278881	0.356086	0.390048	0.378174	0.327193	0.254558	0.178167	0.0944224	0.00784591	-0.0647892	-0.110145	-0.136419	-0.153758	-0.161227	-0.155549	-0.139358	-0.124228	-0.115729	-0.125099	-0.145859	-0.175202	-0.214081	-0.248778	-0.272035	-0.284983	-0.295841	-0.30339	-0.301466	-0.293677	-0.287872	-0.276621	-0.251978	-0.221694	-0.18631	-0.145636	-0.1098	-0.0870977	-0.0707471	-0.0511276	-0.0279764	0	
0	-0.078695	-0.181961	-0.32571	-0.506215	-0.725847	-0.951758	-1.14934	-1.27659	-1.32215	-1.27408	-1.12572	-0.893702	-0.615985	-0.349286	-0.124139	0.0428265	0.160258	0.227936	0.239225	0.196307	0.121909	0.0459501	-0.00977076	-0.0394884	-0.0401968	-0.0280999	-0.00376723	0.0320645	0.0643246	0.0726195	0.0470245	0.011475	-0.0218924	-0.0412258	-0.0422121	-0.0256091	0.00600213	0.0618356	0.125615	0.178597	0.18411	0.131141	0.0148055	-0.168002	-0.420376	-0.726903	-1.05413	-1.34528	-1.55548	-1.65528	-1.627	-1.48007	-1.23167	-0.92269	-0.593952	-0.281019	-0.016543	0.176991	0.303655	0.38486	0.430042	0.432282	0.394294	0.339109	0.28351	0.221713	0.158224	0.103359	0.0710966	0.0508246	0.0316592	0.0129218	-0.00282357	-0.0188992	-0.0466526	-0.0852683	-0.137945	-0.197352	-0.255695	-0.305289	-0.345891	-0.374273	-0.390412	-0.404292	-0.409603	-0.405301	-0.39152	-0.376203	-0.355256	-0.315187	-0.27054	-0.225651	-0.179909	-0.142562	-0.111962	-0.0833196	-0.0542399	-0.025674	0	
0	-0.0458271	-0.118331	-0.23225	-0.388262	-0.592847	-0.825426	-1.04912	-1.22015	-1.31237	-1.3124	-1.20218	-0.998947	-0.733504	-0.466142	-0.225684	-0.0309536	0.119077	0.215373	0.243717	0.208056	0.136775	0.0661258	0.0169528	-0.00730725	-0.00861095	0.00528535	0.0320645	0.0689424	0.0978694	0.0983019	0.0660283	0.0254564	-0.00719149	-0.0245123	-0.0309067	-0.0271853	-0.00869337	0.0348052	0.0904391	0.13241	0.122268	0.0490629	-0.0882293	-0.285155	-0.54224	-0.844372	-1.16089	-1.42881	-1.61082	-1.67475	-1.61536	-1.44152	-1.17895	-0.865968	-0.541821	-0.238865	0.0104023	0.190796	0.309306	0.382628	0.428298	0.44106	0.42205	0.390202	0.359977	0.329715	0.300589	0.271896	0.255037	0.239617	0.217575	0.183503	0.141187	0.0907607	0.0175647	-0.0706912	-0.167434	-0.255734	-0.326617	-0.382958	-0.429224	-0.462415	-0.483781	-0.498597	-0.501451	-0.494377	-0.474876	-0.449579	-0.415944	-0.367704	-0.320438	-0.276816	-0.236451	-0.199276	-0.158586	-0.116126	-0.0737402	-0.0335974	0	
