0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00128782	0.000575764	0.00284773	-0.000183782	-0.000436413	-0.00026468	-0.00393331	-0.00183463	0.00104828	0.00228159	-0.00261031	-0.00074096	0.00145365	0.000718465	0.00161714	0.0017438	-0.00213883	0.00131215	0.001202	
0	0.000575764	-0.0032945	-0.00253403	0.00184467	-0.00292855	0.00268357	0.00441533	0.000427046	-0.00186697	-0.000378541	-0.000688164	0.000160429	0.00151439	-0.00550756	-0.0044942	0.00211023	-0.00123849	-0.00451492	0.000111574	
0	0.00284773	-0.00253403	0.000912936	0.00200227	-0.00362319	0.000582451	-0.00125211	-0.00221316	0.00179633	0.000899441	-0.00344954	0.00087458	0.000541356	-0.000424303	0.00147869	0.00272102	-0.00418655	-0.00204494	0.00332308	
0	-0.000183782	0.00184467	0.00200227	0.00046034	-0.000858664	0.00109401	-0.00337372	-0.00421504	-0.000436816	0.00171113	-0.00132109	-0.00144605	0.000838652	-0.00216539	-0.00187862	0.000773155	-0.000820525	-0.000775455	0.000347279	
0	-0.000436413	-0.00292855	-0.00362319	-0.000858664	-0.00152241	0.00126926	0.00369792	0.00485455	0.000843484	-0.00455548	-0.00175786	-0.00014697	-0.00192134	-0.00258291	-0.00279645	-0.00138812	-0.00293467	-0.005712	0.000499939	
0	-0.00026468	0.00268357	0.000582451	0.00109401	0.00126926	-0.00382178	-0.00352224	-0.00504779	-0.00255181	0.000435051	0.00216293	0.000424521	-0.00188101	0.00179018	0.000966604	-0.00214615	0.00170855	-0.00111864	-0.00014098	
0	-0.00393331	0.00441533	-0.00125211	-0.00337372	0.00369792	-0.00352224	0.00199402	0.00118852	-0.00277968	0.00144796	-0.00153565	-0.00596789	-0.00219943	-0.00126639	-0.00175064	-0.00678857	0.00110262	-0.00199997	-0.00587014	
0	-0.00183463	0.000427046	-0.00221316	-0.00421504	0.00485455	-0.00504779	0.00118852	0.00491839	-0.0030142	-0.00222918	-0.00275029	-0.000789545	-0.000330318	-0.000662863	-0.00394119	-0.00247097	-0.00162285	-0.00187782	-0.00781325	
0	0.00104828	-0.00186697	0.00179633	-0.000436816	0.000843484	-0.00255181	-0.00277968	-0.0030142	-0.00756826	0.00208776	0.00344729	-0.00123367	-0.00211427	0.00105393	-0.0032307	-0.00251889	0.00123313	-0.000553402	-0.00718785	
0	0.00228159	-0.000378541	0.000899441	0.00171113	-0.00455548	0.000435051	0.00144796	-0.00222918	0.00208776	0.000713556	-0.00647668	-0.00563902	-0.00466797	-0.0028158	-0.00222282	-0.00313122	-0.00267766	-0.00666861	-0.00348985	
0	-0.00261031	-0.000688164	-0.00344954	-0.00132109	-0.00175786	0.00216293	-0.00153565	-0.00275029	0.00344729	-0.00647668	-0.00409032	0.00356378	0.0006396	-0.00166653	-0.00376534	-0.00449086	-0.00271693	-0.00291774	-0.00260183	
0	-0.00074096	0.000160429	0.00087458	-0.00144605	-0.00014697	0.000424521	-0.00596789	-0.000789545	-0.00123367	-0.00563902	0.00356378	0.00128269	-0.00750719	-0.00516448	0.000462315	-0.00238221	-0.00474327	-0.00278757	-0.00351588	
0	0.00145365	0.00151439	0.000541356	0.000838652	-0.00192134	-0.00188101	-0.00219943	-0.000330318	-0.00211427	-0.00466797	0.0006396	-0.00750719	-0.0056486	-0.00158124	-0.00030094	-0.00369906	-0.00732722	-0.00119764	-0.00202223	
0	0.000718465	-0.00550756	-0.000424303	-0.00216539	-0.00258291	0.00179018	-0.00126639	-0.000662863	0.00105393	-0.0028158	-0.00166653	-0.00516448	-0.00158124	0.00119475	-0.00584031	-0.00838979	-0.00767703	0.00153052	-0.00731893	
