0	-0.106432	-0.203553	-0.296381	-0.385432	-0.458293	-0.51609	-0.552848	-0.560904	-0.549493	-0.533735	-0.504084	-0.43991	-0.342476	-0.213503	-0.0665917	0.088748	0.230201	0.346	0.417565	
0	-0.135451	-0.267565	-0.397152	-0.50427	-0.574777	-0.60022	-0.594232	-0.556612	-0.503687	-0.437853	-0.354548	-0.245469	-0.112056	0.0391146	0.19756	0.347553	0.478952	0.576256	0.62631	
0	-0.15501	-0.313082	-0.465919	-0.584946	-0.650648	-0.654049	-0.608429	-0.52966	-0.435179	-0.32717	-0.198443	-0.0501148	0.114231	0.283306	0.439109	0.57157	0.675272	0.749911	0.781133	
0	-0.168844	-0.342246	-0.50158	-0.618661	-0.673446	-0.661024	-0.586709	-0.474592	-0.345026	-0.202032	-0.0412051	0.135218	0.316566	0.488752	0.627232	0.728436	0.797834	0.846128	0.865175	
0	-0.178367	-0.357898	-0.513299	-0.615467	-0.652218	-0.624458	-0.535673	-0.405419	-0.252233	-0.0845631	0.0969905	0.282532	0.461262	0.614014	0.724732	0.791818	0.831701	0.858847	0.867676	
0	-0.182255	-0.358917	-0.504052	-0.584471	-0.60042	-0.556409	-0.466506	-0.331389	-0.170433	0.0113936	0.195462	0.371561	0.523912	0.641152	0.716284	0.75293	0.771655	0.784347	0.786697	
0	-0.176593	-0.338131	-0.462822	-0.521527	-0.518821	-0.464718	-0.376942	-0.246917	-0.08777	0.0884575	0.256159	0.403835	0.517373	0.59168	0.624364	0.629731	0.628749	0.634824	0.636888	
0	-0.158508	-0.291865	-0.385518	-0.426961	-0.413916	-0.360354	-0.275478	-0.155835	-0.00752684	0.143286	0.279369	0.388042	0.463968	0.494639	0.483908	0.452381	0.434668	0.44001	0.450216	
0	-0.125765	-0.22095	-0.27856	-0.306783	-0.291448	-0.248753	-0.172912	-0.0714917	0.0557555	0.171434	0.268904	0.33747	0.376869	0.370702	0.3221	0.260055	0.228772	0.235217	0.253513	
0	-0.0804045	-0.130177	-0.155014	-0.164916	-0.155288	-0.125732	-0.0759474	0.00174274	0.0966592	0.181663	0.239472	0.269586	0.271174	0.239214	0.170961	0.0943584	0.0514511	0.0498297	0.0672768	
0	-0.0294369	-0.0346441	-0.0253312	-0.0157016	-0.0101676	-0.00284961	0.0152145	0.059897	0.122541	0.175417	0.199473	0.190675	0.162348	0.117607	0.0537138	-0.021478	-0.0748784	-0.0926821	-0.0839344	
0	0.015805	0.0499346	0.0920237	0.120775	0.119552	0.102874	0.0913163	0.106226	0.131684	0.149974	0.14089	0.107262	0.0610845	0.0187108	-0.0306171	-0.0938532	-0.152946	-0.184347	-0.185169	
0	0.0501283	0.11398	0.17921	0.221794	0.211336	0.178196	0.146481	0.136093	0.118513	0.0965528	0.0613359	0.0199916	-0.0273548	-0.0621011	-0.0946578	-0.139781	-0.189651	-0.221563	-0.226416	
0	0.0749437	0.152817	0.225693	0.271322	0.259471	0.220319	0.179816	0.142671	0.0854472	0.02543	-0.0224856	-0.0619491	-0.0987784	-0.12538	-0.139458	-0.162448	-0.192252	-0.211928	-0.220633	
0	0.0903611	0.166803	0.232557	0.273547	0.270519	0.233874	0.188937	0.12648	0.0420872	-0.0407493	-0.0945247	-0.128966	-0.153677	-0.164918	-0.159799	-0.161605	-0.170604	-0.177902	-0.184696	
