0	0.118443	0.224311	0.295944	0.319456	0.291143	0.237339	0.181574	0.141418	0.118212	0.104111	0.102975	0.101154	0.095825	0.0663307	0.00582118	-0.0775735	-0.169078	-0.227623	-0.237665	-0.193259	-0.102517	0.0181344	0.174557	0.342798	0.504767	0.650143	0.771165	0.86792	0.926224	0.9457	0.947212	0.922518	0.851878	0.719926	0.534674	0.318583	0.0910935	-0.130919	-0.335029	-0.506944	-0.644108	-0.75363	-0.845611	-0.930789	-1.00551	-1.05382	-1.07758	-1.07441	-1.04196	-0.988964	-0.912577	-0.806815	-0.670235	-0.518232	-0.377047	-0.267512	-0.194274	-0.152618	-0.140817	-0.166157	-0.223327	-0.287667	-0.350845	-0.404156	-0.453509	-0.511384	-0.576671	-0.643912	-0.706203	-0.767592	-0.821569	-0.863184	-0.87407	-0.843677	-0.780235	-0.692076	-0.613715	-0.555998	-0.516566	-0.496896	-0.478304	-0.469669	-0.486338	-0.521813	-0.577446	-0.642353	-0.700408	-0.741745	-0.752498	-0.747743	-0.734707	-0.692358	-0.617538	-0.510808	-0.388484	-0.279147	-0.182511	-0.0901509	0	
0	0.0947566	0.179424	0.24023	0.255348	0.228693	0.175223	0.124471	0.0883463	0.0659009	0.0493532	0.0336133	0.0126751	-0.0163316	-0.0666295	-0.136788	-0.227682	-0.316878	-0.374273	-0.376372	-0.315271	-0.205822	-0.0595991	0.120329	0.312776	0.497602	0.653506	0.779345	0.877511	0.935422	0.957099	0.956059	0.934386	0.874394	0.760614	0.597557	0.40924	0.210842	0.00814221	-0.186174	-0.356858	-0.498521	-0.60633	-0.697501	-0.784022	-0.859575	-0.915952	-0.958219	-0.978693	-0.988964	-0.981668	-0.938712	-0.849869	-0.726649	-0.583608	-0.442813	-0.328045	-0.248778	-0.203279	-0.185189	-0.203313	-0.246451	-0.306143	-0.376427	-0.445314	-0.513802	-0.58385	-0.644726	-0.698113	-0.748457	-0.784675	-0.810157	-0.82901	-0.815883	-0.766226	-0.693501	-0.608732	-0.539345	-0.495659	-0.474021	-0.465512	-0.460654	-0.468667	-0.499502	-0.552169	-0.614053	-0.672547	-0.726895	-0.758685	-0.744071	-0.706092	-0.667385	-0.615969	-0.543288	-0.445663	-0.340187	-0.252046	-0.174285	-0.0911337	0	
0	0.0675635	0.130293	0.171562	0.179282	0.148583	0.100095	0.0551782	0.0239741	0.00266367	-0.0220838	-0.0538364	-0.0977898	-0.152246	-0.22032	-0.299842	-0.388621	-0.472006	-0.523449	-0.518079	-0.443317	-0.314442	-0.141546	0.0615531	0.277518	0.475773	0.636194	0.756523	0.850503	0.907377	0.931489	0.928144	0.906602	0.855662	0.764335	0.626533	0.467232	0.290009	0.104132	-0.0759543	-0.239815	-0.37457	-0.473984	-0.564293	-0.644594	-0.711581	-0.772569	-0.825982	-0.868931	-0.912577	-0.938712	-0.927394	-0.867885	-0.771774	-0.648129	-0.5175	-0.397684	-0.316858	-0.270626	-0.252698	-0.263423	-0.302141	-0.369905	-0.450493	-0.527651	-0.601755	-0.679903	-0.740614	-0.788858	-0.823847	-0.828634	-0.814074	-0.794701	-0.754332	-0.692268	-0.62548	-0.5486	-0.477268	-0.432425	-0.416408	-0.415138	-0.417219	-0.43565	-0.481162	-0.542091	-0.593887	-0.631717	-0.665055	-0.679614	-0.653274	-0.596558	-0.535456	-0.477864	-0.412488	-0.334814	-0.260739	-0.193838	-0.133088	-0.0747143	0	
0	0.0465738	0.091242	0.116128	0.117644	0.0852884	0.045401	0.00845551	-0.0162925	-0.0396201	-0.0772426	-0.128933	-0.199964	-0.278738	-0.364833	-0.450204	-0.532806	-0.605761	-0.646714	-0.633058	-0.545163	-0.39785	-0.200063	0.0213672	0.251696	0.452542	0.606183	0.716046	0.799846	0.855669	0.883367	0.879046	0.859083	0.821134	0.752086	0.645224	0.507633	0.342295	0.169249	1.37242e-05	-0.155502	-0.274338	-0.365191	-0.443069	-0.501916	-0.557045	-0.618545	-0.680739	-0.745325	-0.806815	-0.849869	-0.867885	-0.842224	-0.77413	-0.677072	-0.565535	-0.457155	-0.3832	-0.337765	-0.319461	-0.333339	-0.388975	-0.472866	-0.566948	-0.652465	-0.734979	-0.818221	-0.879584	-0.921444	-0.932543	-0.901965	-0.841685	-0.777987	-0.707535	-0.636106	-0.57364	-0.505269	-0.432773	-0.371626	-0.344626	-0.34643	-0.360111	-0.383645	-0.425322	-0.475417	-0.503305	-0.516272	-0.526784	-0.524228	-0.498088	-0.441272	-0.369504	-0.307068	-0.251587	-0.201708	-0.165216	-0.124739	-0.0831934	-0.0500849	0	
0	0.0328058	0.0629315	0.0777193	0.0731147	0.0447643	0.0159555	-0.00826946	-0.0229092	-0.0489277	-0.0980432	-0.172118	-0.267243	-0.369225	-0.470831	-0.562571	-0.639592	-0.702644	-0.732584	-0.709186	-0.610591	-0.443348	-0.227283	0.00982246	0.243709	0.437874	0.578353	0.67204	0.738775	0.790508	0.813629	0.812578	0.79885	0.775948	0.735295	0.658142	0.536122	0.381073	0.213564	0.0493733	-0.0949824	-0.204069	-0.284403	-0.336793	-0.373953	-0.413602	-0.46456	-0.530664	-0.60861	-0.670235	-0.726649	-0.771774	-0.77413	-0.728086	-0.656831	-0.568538	-0.476711	-0.409485	-0.37175	-0.369488	-0.404341	-0.477554	-0.573555	-0.686407	-0.797085	-0.902587	-0.995779	-1.06137	-1.08751	-1.06558	-1.00199	-0.908073	-0.807311	-0.705307	-0.616113	-0.539464	-0.464015	-0.389752	-0.321553	-0.276568	-0.263599	-0.27643	-0.299563	-0.334714	-0.361763	-0.360582	-0.353445	-0.34483	-0.327312	-0.296345	-0.248661	-0.18478	-0.12224	-0.0896131	-0.077765	-0.0704826	-0.0614986	-0.0444568	-0.0245187	0	
0	0.0223793	0.0391041	0.0467371	0.0340583	0.0130911	-0.00611271	-0.0126642	-0.015793	-0.0404038	-0.0970041	-0.188664	-0.300162	-0.416539	-0.529053	-0.621511	-0.696772	-0.746976	-0.767044	-0.731333	-0.623099	-0.441078	-0.215732	0.0278913	0.25276	0.434135	0.557685	0.631749	0.681953	0.720293	0.737176	0.741849	0.735667	0.730496	0.712872	0.655851	0.550817	0.40437	0.241632	0.0853012	-0.0511727	-0.154646	-0.217307	-0.250536	-0.271262	-0.297009	-0.333694	-0.395389	-0.461948	-0.518232	-0.583608	-0.648129	-0.677072	-0.656831	-0.604899	-0.525996	-0.443878	-0.384578	-0.367632	-0.390302	-0.448953	-0.538856	-0.651831	-0.788595	-0.930632	-1.06429	-1.17722	-1.25133	-1.26072	-1.20843	-1.11644	-1.00257	-0.875302	-0.743575	-0.6291	-0.529115	-0.43856	-0.355543	-0.279749	-0.218673	-0.184559	-0.176408	-0.183869	-0.205752	-0.215632	-0.200823	-0.174355	-0.146431	-0.116852	-0.0780688	-0.0439516	-0.0030679	0.0414916	0.0485707	0.0320588	0.015353	0.00161961	-0.00404158	-0.00594572	0	
0	0.0119569	0.0189024	0.0151782	-0.00213467	-0.0213424	-0.0308419	-0.02097	-0.0142517	-0.0317515	-0.0955475	-0.195816	-0.316712	-0.440038	-0.552852	-0.646519	-0.713676	-0.752423	-0.753864	-0.701944	-0.577975	-0.388763	-0.159866	0.0739828	0.281411	0.440441	0.54269	0.59328	0.625158	0.642917	0.657207	0.668497	0.676594	0.687571	0.680888	0.634483	0.541242	0.401505	0.245961	0.0975722	-0.030531	-0.119484	-0.166052	-0.185432	-0.199074	-0.217061	-0.239008	-0.27832	-0.324592	-0.377047	-0.442813	-0.5175	-0.565535	-0.568538	-0.525996	-0.456078	-0.381035	-0.330914	-0.326043	-0.365131	-0.447827	-0.562386	-0.701619	-0.864848	-1.03548	-1.19276	-1.32346	-1.4037	-1.41149	-1.347	-1.23213	-1.09169	-0.940887	-0.791525	-0.653735	-0.533494	-0.425792	-0.329487	-0.243236	-0.165715	-0.114423	-0.0874409	-0.0760809	-0.074722	-0.0641601	-0.0394727	-0.000270336	0.0426568	0.0834586	0.120599	0.1399	0.156213	0.165468	0.147834	0.12126	0.0951468	0.0706212	0.0460322	0.0182436	0	
0	0.00123633	-0.0024496	-0.018174	-0.0416568	-0.0645429	-0.0664278	-0.0489407	-0.0304974	-0.0443896	-0.109349	-0.21366	-0.338849	-0.459906	-0.57064	-0.65956	-0.71794	-0.741487	-0.717283	-0.641013	-0.49677	-0.301251	-0.0769573	0.139564	0.323368	0.458265	0.534178	0.563076	0.569274	0.567115	0.577352	0.593798	0.617626	0.638987	0.632102	0.591302	0.505015	0.373209	0.225144	0.0809294	-0.0381095	-0.112807	-0.14657	-0.15593	-0.162969	-0.169087	-0.171545	-0.185682	-0.218549	-0.267512	-0.328045	-0.397684	-0.457155	-0.476711	-0.443878	-0.381035	-0.313064	-0.26995	-0.266721	-0.314019	-0.41094	-0.547431	-0.716065	-0.910254	-1.1006	-1.27025	-1.40938	-1.49416	-1.50916	-1.44767	-1.31717	-1.14695	-0.978986	-0.816801	-0.665657	-0.532314	-0.405713	-0.295051	-0.200064	-0.120973	-0.063452	-0.02281	0.00557596	0.0328715	0.0617369	0.0941584	0.14111	0.196272	0.242264	0.267197	0.275874	0.275002	0.256385	0.223857	0.190281	0.161065	0.130688	0.0886661	0.0417827	0	
0	-0.0145104	-0.0342468	-0.0645383	-0.100385	-0.129999	-0.133295	-0.111517	-0.0854551	-0.0930939	-0.152702	-0.255612	-0.375968	-0.491553	-0.594972	-0.676664	-0.726264	-0.730743	-0.679357	-0.572181	-0.405123	-0.203424	0.0137813	0.211076	0.374687	0.487275	0.542068	0.549866	0.531162	0.514796	0.515681	0.535765	0.568744	0.589079	0.579241	0.537718	0.452336	0.331426	0.186518	0.0440064	-0.0675809	-0.134532	-0.164885	-0.16806	-0.166055	-0.156416	-0.139172	-0.130442	-0.150718	-0.194274	-0.248778	-0.316858	-0.3832	-0.409485	-0.384578	-0.330914	-0.26995	-0.227552	-0.221249	-0.265731	-0.363287	-0.512428	-0.704017	-0.913884	-1.10519	-1.27958	-1.42599	-1.51253	-1.52823	-1.47003	-1.33421	-1.15619	-0.983589	-0.809075	-0.642432	-0.497685	-0.366354	-0.246654	-0.149976	-0.0817192	-0.0268212	0.0187421	0.0620087	0.1063	0.146161	0.183474	0.225958	0.284299	0.334707	0.353221	0.355348	0.343158	0.3113	0.271584	0.234604	0.203906	0.165715	0.114556	0.0605361	0	
0	-0.0330638	-0.0723819	-0.117376	-0.169267	-0.208078	-0.219344	-0.199185	-0.168964	-0.170292	-0.220083	-0.316775	-0.428566	-0.53676	-0.630906	-0.704066	-0.742192	-0.726582	-0.647809	-0.50763	-0.320706	-0.110913	0.094366	0.275271	0.419061	0.514471	0.552435	0.543554	0.511035	0.487783	0.483938	0.506802	0.53666	0.553428	0.537513	0.485593	0.400256	0.282539	0.138699	0.0013872	-0.108339	-0.179135	-0.212737	-0.215601	-0.202692	-0.175531	-0.140584	-0.113824	-0.120927	-0.152618	-0.203279	-0.270626	-0.337765	-0.37175	-0.367632	-0.326043	-0.266721	-0.221249	-0.208932	-0.244667	-0.339905	-0.492757	-0.68282	-0.879872	-1.0595	-1.23029	-1.3693	-1.4463	-1.4555	-1.39848	-1.26734	-1.09748	-0.931497	-0.754901	-0.576398	-0.422475	-0.298325	-0.192973	-0.110924	-0.0519791	-0.00389733	0.0423121	0.0967433	0.144107	0.183326	0.2252	0.268755	0.31866	0.360276	0.374665	0.368531	0.350587	0.316406	0.275827	0.24462	0.213191	0.172367	0.124686	0.0671571	0	
