0	-0.203289	-0.381519	-0.518564	-0.603583	-0.632445	-0.599753	-0.514044	-0.401119	-0.297524	-0.236893	-0.227323	-0.27098	-0.350234	-0.445936	-0.523997	-0.557056	-0.536917	-0.462302	-0.352023	-0.222079	-0.1069	-0.0218364	0.0232467	0.0315336	0.00233521	-0.0609688	-0.144184	-0.227584	-0.290823	-0.306106	-0.276814	-0.203087	-0.111289	-0.0351658	0.00242957	-0.0152097	-0.0731734	-0.15902	-0.282005	-0.419065	-0.550681	-0.67442	-0.771197	-0.81291	-0.792582	-0.740681	-0.694141	-0.6611	-0.645671	-0.646645	-0.661823	-0.667619	-0.645143	-0.586292	-0.493462	-0.364847	-0.216593	-0.0552882	0.116162	0.295169	0.465362	0.602503	0.700036	0.765024	0.797712	0.791353	0.75091	0.701439	0.665601	0.635577	0.608778	0.579976	0.542782	0.492813	0.436063	0.383462	0.323719	0.247508	0.152462	0.0539111	-0.0309583	-0.105834	-0.176896	-0.249383	-0.321692	-0.390959	-0.444735	-0.470618	-0.481146	-0.475302	-0.448325	-0.408407	-0.362706	-0.319797	-0.260491	-0.184985	-0.122357	-0.0641435	0	
0	-0.153103	-0.292827	-0.409344	-0.489436	-0.527849	-0.514771	-0.45869	-0.37766	-0.307849	-0.277003	-0.296559	-0.361775	-0.452702	-0.545269	-0.604228	-0.60906	-0.555978	-0.457495	-0.337638	-0.21025	-0.103534	-0.0187081	0.0302053	0.0469108	0.0230542	-0.032067	-0.102779	-0.176101	-0.233768	-0.254911	-0.226888	-0.154264	-0.0723781	-0.00823302	0.0132522	-0.0169595	-0.0790261	-0.176476	-0.310189	-0.464445	-0.623509	-0.771476	-0.888891	-0.955266	-0.952234	-0.9045	-0.843595	-0.777547	-0.715223	-0.667619	-0.628873	-0.574476	-0.494297	-0.385231	-0.250937	-0.104655	0.0322776	0.16429	0.295169	0.425328	0.542326	0.64006	0.704486	0.726043	0.712496	0.676926	0.618835	0.561941	0.530389	0.509635	0.497789	0.492302	0.482207	0.461331	0.437453	0.401195	0.354211	0.306679	0.247615	0.180997	0.113376	0.0516509	-0.0184112	-0.10473	-0.190566	-0.282359	-0.366837	-0.420922	-0.453479	-0.474436	-0.483333	-0.468432	-0.434615	-0.392179	-0.324061	-0.244702	-0.173634	-0.0918127	0	
0	-0.0976405	-0.196321	-0.286508	-0.361377	-0.4057	-0.416734	-0.396809	-0.358958	-0.332301	-0.333941	-0.38051	-0.46042	-0.557921	-0.639797	-0.673898	-0.643053	-0.555749	-0.437606	-0.313033	-0.19638	-0.0980376	-0.0202638	0.0311688	0.0512947	0.0317135	-0.0192004	-0.0828653	-0.148334	-0.198171	-0.218326	-0.186996	-0.120922	-0.0482662	0.000217862	0.00815199	-0.0275817	-0.0993963	-0.206872	-0.344956	-0.514668	-0.691891	-0.857229	-0.993396	-1.08052	-1.09668	-1.05584	-0.971529	-0.865729	-0.758001	-0.662272	-0.562354	-0.449166	-0.319716	-0.171875	-0.00992144	0.142932	0.271339	0.377817	0.465362	0.542326	0.611017	0.672557	0.699951	0.675629	0.618897	0.55628	0.47875	0.413964	0.382713	0.36661	0.369319	0.391252	0.41018	0.416966	0.421231	0.401942	0.368248	0.343464	0.322079	0.29048	0.240934	0.186513	0.120048	0.0379405	-0.0504573	-0.147028	-0.245288	-0.32779	-0.385344	-0.434493	-0.479748	-0.499133	-0.483459	-0.439824	-0.373841	-0.293515	-0.210144	-0.115808	0	
0	-0.042595	-0.0982583	-0.162968	-0.229729	-0.281051	-0.318906	-0.340438	-0.356348	-0.378466	-0.418106	-0.488393	-0.578712	-0.675655	-0.741352	-0.744063	-0.675532	-0.553115	-0.418782	-0.291639	-0.182808	-0.0907946	-0.0178984	0.0339132	0.0556112	0.0406253	-0.00822605	-0.072741	-0.133552	-0.178714	-0.192691	-0.164456	-0.110625	-0.0534822	-0.0198141	-0.0188515	-0.0590419	-0.140134	-0.251702	-0.395935	-0.569547	-0.754501	-0.931605	-1.07815	-1.17744	-1.21251	-1.17185	-1.06856	-0.931481	-0.787693	-0.641828	-0.481588	-0.315738	-0.146783	0.0301285	0.206976	0.360298	0.481106	0.557522	0.602503	0.64006	0.672557	0.688771	0.671686	0.610699	0.526401	0.443669	0.356165	0.286328	0.248769	0.237514	0.255203	0.301098	0.343743	0.371055	0.388943	0.383122	0.374509	0.372755	0.368744	0.357655	0.330273	0.283748	0.222481	0.153202	0.0732164	-0.0120109	-0.106441	-0.205428	-0.28761	-0.35872	-0.422724	-0.465874	-0.472846	-0.441837	-0.385453	-0.314129	-0.229475	-0.123757	0	
0	0.00968021	-0.00372237	-0.0440992	-0.100794	-0.161181	-0.22534	-0.292598	-0.365607	-0.439881	-0.521174	-0.611299	-0.708753	-0.796871	-0.839948	-0.811525	-0.704532	-0.556235	-0.407461	-0.280921	-0.175044	-0.0853528	-0.0123205	0.0392214	0.0668527	0.0602218	0.0160398	-0.0478463	-0.108759	-0.149721	-0.16035	-0.145879	-0.114147	-0.0797927	-0.0621064	-0.0661697	-0.112853	-0.198523	-0.313429	-0.456165	-0.623077	-0.803754	-0.980101	-1.1289	-1.23872	-1.2782	-1.23587	-1.12431	-0.967179	-0.793863	-0.607068	-0.403915	-0.19911	0.00364018	0.204422	0.386019	0.538688	0.647667	0.692732	0.700036	0.704486	0.699951	0.671686	0.618693	0.534611	0.430628	0.338091	0.261002	0.198276	0.158544	0.150608	0.176589	0.225521	0.277457	0.323949	0.349569	0.353479	0.366695	0.388073	0.396111	0.392695	0.383987	0.350498	0.294175	0.233537	0.165096	0.0925914	0.0126199	-0.0798453	-0.171164	-0.24795	-0.313604	-0.364476	-0.386182	-0.382856	-0.348661	-0.288654	-0.21446	-0.114146	0	
0	0.0617915	0.0903655	0.0783198	0.0322733	-0.0341024	-0.124005	-0.236774	-0.364635	-0.495982	-0.617863	-0.732548	-0.832537	-0.906816	-0.925103	-0.864153	-0.728753	-0.559336	-0.401107	-0.273627	-0.167173	-0.0764644	-0.00404014	0.0470796	0.0773666	0.0791333	0.0435459	-0.0161718	-0.0736551	-0.105432	-0.115654	-0.115716	-0.109484	-0.105345	-0.106066	-0.125783	-0.186159	-0.276594	-0.391339	-0.523983	-0.670078	-0.829923	-0.990331	-1.13681	-1.24696	-1.28277	-1.24273	-1.13132	-0.965048	-0.767337	-0.548267	-0.317198	-0.088611	0.134953	0.342144	0.525585	0.677246	0.76917	0.788947	0.765024	0.726043	0.675629	0.610699	0.534611	0.440836	0.33386	0.24444	0.185049	0.148132	0.123399	0.117938	0.133604	0.169855	0.225373	0.278286	0.305866	0.314387	0.33733	0.376008	0.400721	0.407174	0.405901	0.38705	0.341887	0.283273	0.228399	0.17715	0.119435	0.0452939	-0.0428701	-0.117915	-0.176255	-0.221912	-0.249916	-0.268687	-0.256428	-0.210976	-0.154126	-0.0799924	0	
0	0.110444	0.180876	0.196289	0.163739	0.0919751	-0.0207607	-0.173319	-0.352856	-0.535472	-0.700142	-0.837596	-0.937981	-0.994228	-0.983633	-0.896423	-0.742026	-0.561364	-0.400001	-0.270772	-0.165002	-0.0745628	-0.00280397	0.0449842	0.0763687	0.0857676	0.0619566	0.014025	-0.0338589	-0.0591692	-0.0723671	-0.0864559	-0.106925	-0.127562	-0.149558	-0.189929	-0.262057	-0.357356	-0.470805	-0.58715	-0.710544	-0.84143	-0.975709	-1.1086	-1.2086	-1.23801	-1.20129	-1.09881	-0.933142	-0.716187	-0.473549	-0.227328	0.0182103	0.253921	0.460939	0.637724	0.770128	0.839421	0.846181	0.797712	0.712496	0.618897	0.526401	0.430628	0.33386	0.24624	0.180725	0.142752	0.128193	0.122361	0.118563	0.120726	0.144855	0.186006	0.22362	0.247602	0.2645	0.295079	0.338442	0.379709	0.399711	0.397043	0.389493	0.36808	0.325638	0.285056	0.251296	0.213584	0.16468	0.0956924	0.0271984	-0.0191215	-0.0510747	-0.0826709	-0.117982	-0.130415	-0.108553	-0.0761306	-0.0404471	0	
0	0.150312	0.253983	0.294743	0.271377	0.196335	0.0634225	-0.121249	-0.341728	-0.568692	-0.769585	-0.928015	-1.02535	-1.05981	-1.02085	-0.913694	-0.751048	-0.570129	-0.408734	-0.278941	-0.175124	-0.0838774	-0.0145727	0.033025	0.0635153	0.0777041	0.067906	0.0365518	-0.000575225	-0.024824	-0.0474413	-0.0771027	-0.115482	-0.156094	-0.199376	-0.255261	-0.334599	-0.430268	-0.531695	-0.630935	-0.731946	-0.83402	-0.944572	-1.05931	-1.14716	-1.17523	-1.14504	-1.05175	-0.890022	-0.664601	-0.411468	-0.14941	0.113834	0.357549	0.56023	0.718971	0.823389	0.872416	0.862842	0.791353	0.676926	0.55628	0.443669	0.338091	0.24444	0.180725	0.150586	0.134837	0.132029	0.134596	0.132292	0.12983	0.139062	0.150157	0.162924	0.186977	0.214446	0.246152	0.285951	0.327618	0.353441	0.361821	0.368712	0.373182	0.362228	0.342522	0.324546	0.302412	0.2746	0.236451	0.190678	0.155117	0.130231	0.0961045	0.0468977	0.0109295	0.00265924	0.00137344	-0.00147022	0	
0	0.181156	0.313796	0.372826	0.359948	0.279165	0.13107	-0.0793065	-0.332917	-0.594666	-0.828563	-1.00395	-1.09803	-1.10926	-1.04289	-0.917993	-0.752307	-0.572558	-0.411205	-0.280231	-0.177998	-0.0917045	-0.0260495	0.0170755	0.0410515	0.0550089	0.0569888	0.0441449	0.0219291	-0.00585627	-0.0398808	-0.0822425	-0.133681	-0.192036	-0.254664	-0.324948	-0.403925	-0.487758	-0.567757	-0.640622	-0.711259	-0.789319	-0.875931	-0.971693	-1.05741	-1.10212	-1.08689	-1.0041	-0.845847	-0.619194	-0.353458	-0.0734657	0.197366	0.437703	0.630328	0.766301	0.845404	0.875256	0.84394	0.75091	0.618835	0.47875	0.356165	0.261002	0.185049	0.142752	0.134837	0.141059	0.154113	0.167655	0.169555	0.156892	0.143904	0.127105	0.12518	0.145727	0.164598	0.18264	0.211004	0.245357	0.275306	0.303601	0.33251	0.36478	0.38933	0.395369	0.395922	0.393477	0.386569	0.372719	0.347022	0.320356	0.297896	0.264623	0.218065	0.175097	0.135279	0.0910887	0.0461495	0	
0	0.20082	0.350991	0.423771	0.416012	0.331842	0.172504	-0.0551149	-0.330122	-0.616091	-0.873141	-1.06054	-1.15184	-1.14369	-1.05562	-0.919353	-0.75313	-0.579002	-0.417842	-0.28645	-0.186858	-0.104274	-0.0414361	-0.000995897	0.018875	0.0308879	0.0418907	0.0470509	0.033539	0.000644214	-0.047843	-0.103103	-0.164051	-0.23573	-0.314696	-0.391049	-0.462176	-0.526506	-0.578926	-0.616637	-0.657472	-0.710679	-0.774142	-0.85585	-0.949059	-1.01872	-1.02879	-0.958165	-0.808996	-0.589819	-0.318589	-0.0279051	0.248912	0.485796	0.661696	0.775421	0.837715	0.851373	0.804198	0.701439	0.561941	0.413964	0.286328	0.198276	0.148132	0.128193	0.132029	0.154113	0.181127	0.201568	0.20716	0.188253	0.151238	0.116885	0.107071	0.113175	0.122222	0.130843	0.144284	0.167397	0.197412	0.238173	0.285107	0.339052	0.393567	0.431193	0.451123	0.465283	0.481574	0.491797	0.49027	0.476817	0.453266	0.426262	0.393066	0.345632	0.279115	0.192629	0.0956121	0	
