0	-0.42301	-0.793897	-1.07014	-1.23951	-1.30344	-1.28722	-1.21136	-1.09899	-0.97045	-0.838408	-0.717941	-0.609371	-0.525201	-0.46737	-0.437578	-0.417194	-0.385538	-0.328307	-0.236381	-0.108848	0.0551948	0.229402	0.379485	0.476879	0.514909	0.507661	0.475756	0.440425	0.425168	0.435021	0.461174	0.493966	0.512427	0.506886	0.475174	0.414586	0.316299	0.169816	-0.0139956	-0.19894	-0.361845	-0.488136	-0.575481	-0.634616	-0.67469	-0.70325	-0.717419	-0.728272	-0.756872	-0.82029	-0.917172	-1.03878	-1.17147	-1.29735	-1.38136	-1.39205	-1.31725	-1.16093	-0.926377	-0.625488	-0.280368	0.0683641	0.387979	0.656272	0.883911	1.07762	1.20245	1.23291	1.18202	1.08577	0.956349	0.798759	0.63445	0.503665	0.415398	0.343285	0.276084	0.214595	0.157684	0.0868268	-0.0147162	-0.137778	-0.253626	-0.340485	-0.399706	-0.442686	-0.468995	-0.474945	-0.470076	-0.456606	-0.43502	-0.395833	-0.326683	-0.250635	-0.189559	-0.146551	-0.108738	-0.0573046	0	
0	-0.422879	-0.792019	-1.06899	-1.23282	-1.29386	-1.27375	-1.20039	-1.09473	-0.971529	-0.844602	-0.72419	-0.616942	-0.531854	-0.472107	-0.436655	-0.409717	-0.369162	-0.304624	-0.207466	-0.0789362	0.0796778	0.245113	0.383729	0.466526	0.493684	0.478634	0.442385	0.405245	0.38746	0.39673	0.427972	0.465318	0.491424	0.497734	0.476177	0.422285	0.327062	0.176277	-0.0170563	-0.216147	-0.39925	-0.546596	-0.654065	-0.725258	-0.771906	-0.800223	-0.805288	-0.795442	-0.798048	-0.827642	-0.882891	-0.964559	-1.06612	-1.16961	-1.23899	-1.24494	-1.1731	-1.0238	-0.801985	-0.519304	-0.202481	0.11581	0.406903	0.647996	0.850204	1.01492	1.11702	1.13689	1.08577	0.986356	0.856896	0.717996	0.57991	0.474013	0.408647	0.360312	0.321336	0.291647	0.261448	0.208516	0.120679	0.00684146	-0.106207	-0.201473	-0.279672	-0.34667	-0.404678	-0.447044	-0.473627	-0.488786	-0.493618	-0.472667	-0.415297	-0.343329	-0.277096	-0.221909	-0.162381	-0.0834158	0	
0	-0.408239	-0.767946	-1.03879	-1.20333	-1.2656	-1.25143	-1.18567	-1.0896	-0.975335	-0.856555	-0.744194	-0.645741	-0.565924	-0.504047	-0.459773	-0.418185	-0.363889	-0.284726	-0.173608	-0.0371234	0.121287	0.274773	0.393447	0.459156	0.473557	0.453227	0.414571	0.370949	0.346767	0.352818	0.380666	0.419416	0.452993	0.474173	0.468156	0.420843	0.323328	0.170988	-0.0222887	-0.230785	-0.434329	-0.606109	-0.73367	-0.816895	-0.864537	-0.885045	-0.878587	-0.856679	-0.837013	-0.823001	-0.829852	-0.876665	-0.952197	-1.0285	-1.08282	-1.08847	-1.01931	-0.87653	-0.666705	-0.406525	-0.125292	0.150266	0.405882	0.624274	0.800457	0.923789	0.983988	0.994064	0.956349	0.856896	0.730097	0.625425	0.537992	0.464585	0.411737	0.379272	0.366269	0.363428	0.347543	0.301241	0.225029	0.129364	0.0345778	-0.0559604	-0.148377	-0.236435	-0.312181	-0.382384	-0.449473	-0.493407	-0.512096	-0.50732	-0.472092	-0.419186	-0.35713	-0.28546	-0.201018	-0.102007	0	
0	-0.376225	-0.710234	-0.969368	-1.13048	-1.2005	-1.19689	-1.14635	-1.06542	-0.966479	-0.863505	-0.76813	-0.687254	-0.617922	-0.556032	-0.497703	-0.436301	-0.360295	-0.259049	-0.129183	0.0209426	0.178032	0.313652	0.407763	0.450096	0.452717	0.432465	0.393657	0.349566	0.320094	0.318372	0.339398	0.372041	0.40525	0.438043	0.442481	0.397953	0.296741	0.147308	-0.0389822	-0.245245	-0.458282	-0.645604	-0.790924	-0.882131	-0.928095	-0.938528	-0.918049	-0.877148	-0.831086	-0.784293	-0.757796	-0.780089	-0.838346	-0.891963	-0.923625	-0.919645	-0.857753	-0.73116	-0.54784	-0.318113	-0.0709659	0.16437	0.379	0.559103	0.703385	0.799246	0.840685	0.838445	0.798759	0.717996	0.625425	0.558121	0.5048	0.458239	0.425635	0.411604	0.411707	0.412737	0.396402	0.358558	0.305208	0.238829	0.167731	0.080227	-0.0277426	-0.12875	-0.214555	-0.303115	-0.391722	-0.457851	-0.495183	-0.504529	-0.490348	-0.45698	-0.39691	-0.310604	-0.207563	-0.100386	0	
0	-0.332734	-0.633068	-0.873678	-1.03153	-1.10946	-1.1203	-1.08676	-1.02428	-0.942726	-0.860113	-0.785103	-0.726995	-0.672892	-0.615212	-0.546779	-0.466739	-0.367997	-0.244105	-0.0925633	0.0715806	0.227835	0.3493	0.420837	0.444227	0.439007	0.417647	0.383213	0.339422	0.303247	0.291859	0.30363	0.327238	0.361333	0.397644	0.405765	0.360579	0.255258	0.104139	-0.0753769	-0.277498	-0.489163	-0.681257	-0.831327	-0.918934	-0.954945	-0.949231	-0.911771	-0.855228	-0.793685	-0.72927	-0.685119	-0.685969	-0.725935	-0.764914	-0.777797	-0.762239	-0.701456	-0.585536	-0.426101	-0.237561	-0.0374312	0.156846	0.327817	0.465306	0.574206	0.655731	0.697522	0.683183	0.63445	0.57991	0.537992	0.5048	0.470033	0.445815	0.437399	0.442062	0.447813	0.447019	0.434211	0.406643	0.36687	0.321333	0.270562	0.189117	0.0792719	-0.0261793	-0.120793	-0.215089	-0.307318	-0.381426	-0.427225	-0.453065	-0.463882	-0.44912	-0.4003	-0.311477	-0.198231	-0.0933567	0	
0	-0.280366	-0.539634	-0.755392	-0.907317	-0.991756	-1.01842	-1.00491	-0.964487	-0.906827	-0.847649	-0.79735	-0.762037	-0.72545	-0.674035	-0.599027	-0.5	-0.378423	-0.228319	-0.0571525	0.116894	0.268985	0.374081	0.42578	0.434094	0.41745	0.397028	0.366919	0.328068	0.290274	0.2685	0.268981	0.2874	0.316354	0.350894	0.357099	0.313318	0.209509	0.0581744	-0.123878	-0.326906	-0.533971	-0.717573	-0.856806	-0.927399	-0.940055	-0.915009	-0.864756	-0.797503	-0.723782	-0.655201	-0.610453	-0.593467	-0.609641	-0.641164	-0.653041	-0.623804	-0.554808	-0.446895	-0.310703	-0.16806	-0.0260372	0.11647	0.247199	0.35141	0.43593	0.506764	0.547751	0.539866	0.503665	0.474013	0.464585	0.458239	0.445815	0.437705	0.439047	0.446624	0.451882	0.456881	0.454167	0.434427	0.407064	0.37845	0.337082	0.272909	0.186195	0.0808891	-0.0247923	-0.11668	-0.196565	-0.267108	-0.322175	-0.359737	-0.386891	-0.396502	-0.372689	-0.30103	-0.197106	-0.0964403	0	
0	-0.22288	-0.434226	-0.62132	-0.760689	-0.850673	-0.891357	-0.90156	-0.888691	-0.861467	-0.831767	-0.806896	-0.793847	-0.772369	-0.729155	-0.647952	-0.532175	-0.383379	-0.205841	-0.0155928	0.164861	0.307083	0.39615	0.431264	0.422325	0.393009	0.362548	0.333171	0.300518	0.264092	0.236762	0.233162	0.248833	0.275279	0.300204	0.29792	0.253832	0.157824	0.0111076	-0.171361	-0.370565	-0.563265	-0.728931	-0.852642	-0.906699	-0.901366	-0.860714	-0.793956	-0.707546	-0.624839	-0.563008	-0.525137	-0.504168	-0.502809	-0.521668	-0.530309	-0.494206	-0.422114	-0.330845	-0.2295	-0.129214	-0.0397289	0.0537665	0.146415	0.227066	0.299399	0.360003	0.400612	0.415807	0.415398	0.408647	0.411737	0.425635	0.437399	0.439047	0.436621	0.432814	0.427402	0.430622	0.430085	0.421969	0.41703	0.406715	0.380363	0.341472	0.282054	0.189621	0.0875119	0.00605206	-0.0540366	-0.117703	-0.191095	-0.251796	-0.293627	-0.316018	-0.308415	-0.258941	-0.177953	-0.0909068	0	
0	-0.165572	-0.329981	-0.482832	-0.60838	-0.696665	-0.751871	-0.784875	-0.805095	-0.81372	-0.817504	-0.819348	-0.825172	-0.818445	-0.783119	-0.701255	-0.570341	-0.396198	-0.191001	0.017802	0.201912	0.334611	0.412522	0.435188	0.415566	0.369856	0.322729	0.287122	0.255426	0.220141	0.191901	0.183735	0.198166	0.220388	0.230617	0.22085	0.181112	0.100733	-0.0298646	-0.20332	-0.395159	-0.570514	-0.717348	-0.819548	-0.861387	-0.846372	-0.79453	-0.720182	-0.628502	-0.543042	-0.482868	-0.445811	-0.419013	-0.406281	-0.405509	-0.403395	-0.371037	-0.306948	-0.238053	-0.176857	-0.119879	-0.065923	-0.0102552	0.0450455	0.106257	0.170648	0.226176	0.268797	0.30839	0.343285	0.360312	0.379272	0.411604	0.442062	0.446624	0.432814	0.414907	0.392399	0.374842	0.366612	0.377377	0.39768	0.405413	0.402666	0.394036	0.362979	0.294451	0.210213	0.142722	0.0933568	0.0330909	-0.046676	-0.118874	-0.168124	-0.196133	-0.20328	-0.184194	-0.140286	-0.0785692	0	
0	-0.113879	-0.233011	-0.352491	-0.458913	-0.543426	-0.60887	-0.666433	-0.721293	-0.770299	-0.808453	-0.835386	-0.854687	-0.857278	-0.827718	-0.745873	-0.603239	-0.408657	-0.180056	0.0410934	0.22581	0.350162	0.418705	0.438306	0.412678	0.355388	0.292605	0.242216	0.20629	0.16819	0.135381	0.123046	0.130098	0.14412	0.144719	0.13198	0.10486	0.0451397	-0.0600944	-0.212566	-0.388283	-0.544039	-0.66798	-0.748878	-0.780675	-0.765752	-0.717171	-0.651234	-0.572487	-0.492893	-0.434442	-0.388561	-0.345146	-0.32035	-0.30297	-0.282433	-0.255315	-0.219108	-0.174984	-0.14224	-0.122861	-0.101696	-0.0758469	-0.0466242	-0.00303927	0.0524	0.107058	0.160978	0.220383	0.276084	0.321336	0.366269	0.411707	0.447813	0.451882	0.427402	0.392399	0.347577	0.308662	0.299488	0.321272	0.354903	0.386443	0.412645	0.425888	0.417704	0.384715	0.32422	0.264065	0.224969	0.172487	0.102123	0.0413018	-0.00359113	-0.0319703	-0.0553988	-0.0747614	-0.0766109	-0.0529056	0	
0	-0.0664774	-0.142599	-0.225762	-0.309123	-0.383777	-0.456818	-0.537806	-0.62956	-0.72205	-0.797479	-0.850569	-0.882239	-0.89144	-0.866528	-0.783395	-0.633765	-0.420921	-0.176919	0.0558356	0.241168	0.361076	0.425103	0.442117	0.41204	0.345061	0.262909	0.194238	0.145552	0.104425	0.0711268	0.0581958	0.0563927	0.0598579	0.0514983	0.0385991	0.0226428	-0.0143869	-0.0872035	-0.199831	-0.340462	-0.470374	-0.575515	-0.64442	-0.673704	-0.670892	-0.635402	-0.583302	-0.528769	-0.470095	-0.411778	-0.353881	-0.29589	-0.252629	-0.220898	-0.183233	-0.155383	-0.141463	-0.124805	-0.112549	-0.120532	-0.13441	-0.136067	-0.126335	-0.100841	-0.0663379	-0.0159827	0.0586347	0.140679	0.214595	0.291647	0.363428	0.412737	0.447019	0.456881	0.430622	0.374842	0.308662	0.256838	0.244535	0.265536	0.302652	0.353798	0.398585	0.426433	0.446017	0.449865	0.419872	0.374826	0.338681	0.296769	0.252136	0.2108	0.176556	0.156115	0.122211	0.0745973	0.0326477	0.00276685	0	
