0	0.128045	0.265809	0.408439	0.540668	0.643082	0.70089	0.703638	0.636529	0.503266	0.306871	0.0834504	-0.145476	-0.348231	-0.524254	-0.673385	-0.792506	-0.864657	-0.877092	-0.830708	-0.748271	-0.634516	-0.505316	-0.365241	-0.217638	-0.0595095	0.116282	0.281488	0.412671	0.499392	0.536544	0.520227	0.442011	0.320817	0.181899	0.0515953	-0.0601954	-0.152978	-0.227502	-0.279142	-0.292642	-0.276265	-0.24433	-0.195062	-0.120653	-0.0309968	0.0767938	0.185806	0.290532	0.360046	0.389555	0.375571	0.315365	0.21746	0.0870638	-0.0756545	-0.260531	-0.43894	-0.600569	-0.747801	-0.88829	-1.02745	-1.15704	-1.26619	-1.32948	-1.36159	-1.3671	-1.32029	-1.23281	-1.11336	-0.971582	-0.832016	-0.720265	-0.622588	-0.523356	-0.437383	-0.358217	-0.297838	-0.272668	-0.255598	-0.23235	-0.202107	-0.160274	-0.107325	-0.0464216	0.00304015	0.0489391	0.108327	0.158993	0.18848	0.194451	0.178641	0.159571	0.143506	0.125769	0.107009	0.0907679	0.0757404	0.048108	0	
0	0.147971	0.299906	0.447554	0.568989	0.647935	0.67455	0.648098	0.56256	0.419764	0.221772	-0.00272778	-0.230013	-0.424231	-0.579463	-0.697827	-0.777216	-0.817543	-0.797559	-0.740694	-0.654137	-0.554037	-0.44176	-0.316009	-0.188504	-0.0474646	0.113596	0.27276	0.410642	0.499757	0.537583	0.516847	0.428645	0.297002	0.149726	0.0152436	-0.0955137	-0.181464	-0.247744	-0.289419	-0.301931	-0.291617	-0.268579	-0.223012	-0.153139	-0.0566153	0.0555527	0.172501	0.289969	0.389555	0.452944	0.464978	0.429865	0.352183	0.22929	0.0608875	-0.130638	-0.326165	-0.511208	-0.68429	-0.855102	-1.02019	-1.16898	-1.28463	-1.34621	-1.37167	-1.3677	-1.32807	-1.25538	-1.15167	-1.0222	-0.880539	-0.761603	-0.65672	-0.55986	-0.475719	-0.389887	-0.320766	-0.271271	-0.224808	-0.176331	-0.121901	-0.064818	0.00260332	0.0830514	0.152881	0.204826	0.249021	0.284053	0.297673	0.283687	0.261114	0.245088	0.226271	0.197859	0.164792	0.133662	0.103585	0.0614872	0	
0	0.162481	0.321633	0.465922	0.569394	0.62088	0.616628	0.562912	0.463494	0.313384	0.11998	-0.103478	-0.324617	-0.508135	-0.641848	-0.721042	-0.763066	-0.76292	-0.720552	-0.651457	-0.565258	-0.478102	-0.376472	-0.26394	-0.150504	-0.0224091	0.121856	0.282457	0.425768	0.517637	0.551111	0.514877	0.413922	0.271187	0.112645	-0.0298566	-0.1436	-0.227383	-0.285183	-0.320812	-0.33738	-0.336834	-0.317338	-0.27513	-0.206678	-0.11369	-0.00335009	0.121808	0.255453	0.375571	0.464978	0.506397	0.496858	0.439936	0.331361	0.172961	-0.0200337	-0.22577	-0.426278	-0.619432	-0.808965	-0.982233	-1.12847	-1.23607	-1.29438	-1.31393	-1.30448	-1.27152	-1.20725	-1.11472	-1.00203	-0.878142	-0.760059	-0.65015	-0.558186	-0.472922	-0.390706	-0.324916	-0.267482	-0.207044	-0.135707	-0.0683695	-0.00524747	0.0729917	0.159816	0.238976	0.292983	0.32124	0.339467	0.342291	0.326895	0.308245	0.289639	0.269086	0.241072	0.200427	0.157518	0.113619	0.0600154	0	
0	0.167139	0.324899	0.454391	0.534598	0.555153	0.521717	0.446223	0.333709	0.182628	-0.00627851	-0.221456	-0.430819	-0.599659	-0.703737	-0.745971	-0.746088	-0.712834	-0.654192	-0.578787	-0.498915	-0.422421	-0.330195	-0.229261	-0.117607	0.00251504	0.147667	0.3154	0.469406	0.565553	0.587336	0.529544	0.411861	0.25226	0.0822449	-0.0712391	-0.187794	-0.269075	-0.32205	-0.360352	-0.388642	-0.398603	-0.38465	-0.345573	-0.281416	-0.19976	-0.0954621	0.0373885	0.180734	0.315365	0.429865	0.496858	0.50852	0.465354	0.372096	0.227326	0.0455925	-0.160937	-0.371881	-0.57856	-0.770423	-0.933522	-1.05874	-1.13941	-1.1813	-1.18689	-1.16706	-1.13206	-1.07543	-0.995155	-0.903526	-0.802516	-0.693077	-0.593776	-0.513271	-0.438352	-0.371591	-0.315452	-0.260824	-0.193868	-0.110328	-0.032404	0.0364126	0.10708	0.185812	0.262443	0.307557	0.322887	0.326825	0.322283	0.316885	0.310383	0.291928	0.270779	0.247242	0.204786	0.15127	0.0962263	0.0425603	0	
0	0.161697	0.308634	0.41571	0.469684	0.459269	0.403113	0.309476	0.189241	0.03759	-0.145513	-0.347097	-0.540766	-0.686039	-0.760283	-0.766103	-0.729633	-0.672764	-0.603499	-0.529229	-0.456537	-0.388645	-0.307486	-0.212642	-0.10012	0.0250429	0.180172	0.359635	0.524711	0.625133	0.637307	0.564467	0.431487	0.260641	0.0776747	-0.0854129	-0.209357	-0.295668	-0.35383	-0.40336	-0.440902	-0.454144	-0.447704	-0.416045	-0.36602	-0.307089	-0.214454	-0.0818038	0.066177	0.21746	0.352183	0.439936	0.465354	0.431505	0.349706	0.222977	0.0527426	-0.15196	-0.363408	-0.566968	-0.742592	-0.884367	-0.976013	-1.02113	-1.02856	-1.00246	-0.956848	-0.912415	-0.86679	-0.804227	-0.733944	-0.648557	-0.554879	-0.481259	-0.431773	-0.384626	-0.338257	-0.295668	-0.245978	-0.181372	-0.101278	-0.0223569	0.0480613	0.111489	0.174365	0.234252	0.26975	0.277859	0.271446	0.263317	0.262011	0.258127	0.239369	0.218295	0.202383	0.17192	0.121554	0.0687245	0.0278039	0	
0	0.148171	0.275615	0.359608	0.384963	0.351429	0.276518	0.172261	0.0463754	-0.106687	-0.282933	-0.470253	-0.640337	-0.758108	-0.800953	-0.776289	-0.712827	-0.641736	-0.568834	-0.499933	-0.435105	-0.376464	-0.307609	-0.218186	-0.101999	0.0367556	0.207669	0.398722	0.570868	0.676456	0.684516	0.606421	0.464354	0.285345	0.0960004	-0.0727044	-0.20609	-0.299271	-0.371893	-0.433634	-0.473796	-0.492319	-0.498518	-0.480306	-0.455359	-0.416607	-0.340966	-0.224134	-0.0762421	0.0870638	0.22929	0.331361	0.372096	0.349706	0.281471	0.168445	0.00241322	-0.196843	-0.397845	-0.579234	-0.725184	-0.834061	-0.890061	-0.891962	-0.845891	-0.775775	-0.700028	-0.642965	-0.596244	-0.54556	-0.495004	-0.4333	-0.369698	-0.327856	-0.317122	-0.313322	-0.299776	-0.269281	-0.226704	-0.175846	-0.111534	-0.0417112	0.0287889	0.0895885	0.139675	0.177628	0.197653	0.198823	0.184847	0.17828	0.177813	0.167549	0.151713	0.133442	0.119248	0.103531	0.0673923	0.0318832	0.0168224	0	
0	0.12414	0.223868	0.283277	0.281119	0.231388	0.143362	0.0345718	-0.0938988	-0.247872	-0.414643	-0.583985	-0.722267	-0.805904	-0.818373	-0.768376	-0.691853	-0.61341	-0.545337	-0.482793	-0.428701	-0.37921	-0.324212	-0.236851	-0.115728	0.0442439	0.230966	0.430468	0.604838	0.711965	0.722311	0.645709	0.497211	0.316506	0.126812	-0.043676	-0.180441	-0.284392	-0.369123	-0.434773	-0.476366	-0.503583	-0.523211	-0.532749	-0.532122	-0.512197	-0.465469	-0.374215	-0.231721	-0.0756545	0.0608875	0.172961	0.227326	0.222977	0.168445	0.0607942	-0.100932	-0.279949	-0.453352	-0.602451	-0.715535	-0.784338	-0.792963	-0.736551	-0.63461	-0.525842	-0.423854	-0.344142	-0.283412	-0.241135	-0.208636	-0.180839	-0.164638	-0.164917	-0.187292	-0.220131	-0.246333	-0.242812	-0.216485	-0.179093	-0.129771	-0.0732591	-0.0161325	0.0356847	0.0769284	0.0945922	0.10006	0.0949403	0.0780787	0.077517	0.082629	0.0706339	0.0534644	0.0414599	0.0299684	0.0165381	0.00451179	0.00112428	0.00443686	0	
0	0.0890885	0.157229	0.188213	0.165799	0.103551	0.00872003	-0.0992285	-0.230442	-0.379037	-0.536882	-0.679477	-0.779868	-0.824105	-0.804534	-0.738426	-0.65615	-0.579464	-0.518427	-0.465104	-0.42083	-0.384579	-0.337521	-0.254711	-0.122367	0.0552903	0.256901	0.459284	0.632836	0.737643	0.756437	0.680946	0.532667	0.351427	0.163141	-0.00534592	-0.146171	-0.258118	-0.343035	-0.405558	-0.446533	-0.478445	-0.515869	-0.551755	-0.572459	-0.579446	-0.567272	-0.508578	-0.391832	-0.260531	-0.130638	-0.0200337	0.0455925	0.0527426	0.00241322	-0.100932	-0.235983	-0.377591	-0.517614	-0.632768	-0.704643	-0.716907	-0.668236	-0.559046	-0.414604	-0.269471	-0.138993	-0.0344367	0.0368741	0.0733709	0.087844	0.080138	0.0491752	-0.000712023	-0.0581742	-0.118887	-0.172816	-0.200413	-0.208282	-0.195964	-0.159152	-0.110126	-0.0718566	-0.0476029	-0.0288402	-0.0193142	-0.0157659	-0.021194	-0.029839	-0.0279578	-0.0179647	-0.0179013	-0.0315106	-0.0359865	-0.0403827	-0.0497124	-0.0403616	-0.0178001	-0.00170175	0	
0	0.0469619	0.0809386	0.0848062	0.0501021	-0.021326	-0.114283	-0.223029	-0.350113	-0.493413	-0.636679	-0.748403	-0.808758	-0.81103	-0.763506	-0.688986	-0.607102	-0.540774	-0.485943	-0.44406	-0.409019	-0.383439	-0.341383	-0.258946	-0.116373	0.0732799	0.282591	0.486438	0.654381	0.75913	0.784117	0.711976	0.568166	0.386099	0.197094	0.0281223	-0.119234	-0.231401	-0.308079	-0.362011	-0.398998	-0.43298	-0.480974	-0.531898	-0.57671	-0.611086	-0.63396	-0.614814	-0.542339	-0.43894	-0.326165	-0.22577	-0.160937	-0.15196	-0.196843	-0.279949	-0.377591	-0.483762	-0.58031	-0.644831	-0.656454	-0.611899	-0.516706	-0.370311	-0.191244	-0.014339	0.136269	0.24991	0.326333	0.364788	0.358381	0.31444	0.245059	0.162167	0.0741149	-0.0133287	-0.0867618	-0.141011	-0.179691	-0.201926	-0.195634	-0.166642	-0.146891	-0.148541	-0.159541	-0.159189	-0.149139	-0.141505	-0.132267	-0.122819	-0.106711	-0.0945725	-0.0925211	-0.0840337	-0.0829908	-0.0780009	-0.0519493	-0.0234765	-0.00302921	0	
0	0.000853306	-0.0022426	-0.0200122	-0.064793	-0.137696	-0.229155	-0.335964	-0.456737	-0.591717	-0.712791	-0.793326	-0.810785	-0.773944	-0.703357	-0.621955	-0.549749	-0.493118	-0.450806	-0.419393	-0.395211	-0.377207	-0.337344	-0.252079	-0.103807	0.0901104	0.302276	0.506932	0.671245	0.778584	0.80316	0.737633	0.598539	0.412448	0.219986	0.0440079	-0.108611	-0.211852	-0.27791	-0.322491	-0.355016	-0.389168	-0.436108	-0.49288	-0.555784	-0.613102	-0.66528	-0.689986	-0.668274	-0.600569	-0.511208	-0.426278	-0.371881	-0.363408	-0.397845	-0.453352	-0.517614	-0.58031	-0.617761	-0.614104	-0.563552	-0.472907	-0.339073	-0.16336	0.0336079	0.222453	0.383407	0.496303	0.569706	0.6031	0.578383	0.505215	0.410326	0.306024	0.196765	0.099053	0.00773699	-0.0729147	-0.137667	-0.190572	-0.219438	-0.23049	-0.238844	-0.2619	-0.293067	-0.29822	-0.28144	-0.256313	-0.227598	-0.204257	-0.179184	-0.15442	-0.129382	-0.10635	-0.0960294	-0.0752696	-0.0446579	-0.0233084	-0.00597307	0	
