-0.312011	-0.336479	-0.432126	-0.591589	-0.790174	-1.00579	-1.21657	-1.419	-1.58183	-1.68399	-1.6982	-1.62462	-1.48191	-1.30339	-1.11938	-0.952811	-0.812537	-0.697576	-0.608282	-0.528874	
-0.337179	-0.371524	-0.474789	-0.634905	-0.828967	-1.0296	-1.22542	-1.40632	-1.53978	-1.60963	-1.58738	-1.48191	-1.3179	-1.12642	-0.937247	-0.774633	-0.639148	-0.533181	-0.452941	-0.384366	
-0.283243	-0.329572	-0.442315	-0.606451	-0.795726	-0.985179	-1.17083	-1.33012	-1.44146	-1.48193	-1.42849	-1.30339	-1.12642	-0.932011	-0.752066	-0.601485	-0.477585	-0.38789	-0.32023	-0.262753	
-0.174042	-0.236313	-0.363255	-0.533643	-0.720168	-0.905732	-1.08127	-1.22562	-1.3188	-1.33116	-1.25841	-1.11938	-0.937247	-0.752066	-0.586991	-0.44968	-0.344466	-0.273401	-0.215044	-0.173146	
-0.042816	-0.125702	-0.269453	-0.446343	-0.635553	-0.817979	-0.987978	-1.12207	-1.19609	-1.18952	-1.10112	-0.952811	-0.774633	-0.601485	-0.44968	-0.330713	-0.246107	-0.186537	-0.142807	-0.119795	
0.0785929	-0.0285943	-0.189828	-0.377121	-0.569702	-0.751561	-0.919937	-1.03875	-1.09825	-1.06951	-0.966002	-0.812537	-0.639148	-0.477585	-0.344466	-0.246107	-0.17571	-0.131648	-0.102107	-0.0834985	
0.163188	0.0311087	-0.145329	-0.342265	-0.53255	-0.71776	-0.873308	-0.979825	-1.01872	-0.966895	-0.854976	-0.697576	-0.533181	-0.38789	-0.273401	-0.186537	-0.131648	-0.0973735	-0.0701544	-0.060074	
0.210681	0.0569908	-0.134797	-0.334132	-0.527007	-0.709716	-0.852631	-0.947789	-0.959338	-0.892638	-0.768796	-0.608282	-0.452941	-0.32023	-0.215044	-0.142807	-0.102107	-0.0701544	-0.0566536	-0.0551485	
0.215989	0.0406582	-0.161571	-0.361398	-0.556622	-0.727969	-0.859449	-0.930074	-0.913713	-0.828446	-0.689252	-0.528874	-0.384366	-0.262753	-0.173146	-0.119795	-0.0834985	-0.060074	-0.0551485	-0.0456235	
0.185348	-0.00733107	-0.210674	-0.410767	-0.598843	-0.756654	-0.870365	-0.911156	-0.870062	-0.767293	-0.618322	-0.465926	-0.332323	-0.221929	-0.149225	-0.101471	-0.0677155	-0.0528302	-0.0460459	-0.0366952	
0.130977	-0.0709148	-0.274819	-0.472827	-0.650703	-0.795214	-0.885946	-0.896298	-0.833215	-0.711004	-0.556599	-0.411605	-0.282556	-0.1861	-0.124244	-0.0809757	-0.0576294	-0.0497618	-0.0436451	-0.0398108	
0.0540889	-0.152033	-0.354814	-0.545604	-0.710369	-0.836442	-0.895617	-0.87597	-0.787543	-0.647118	-0.49469	-0.35424	-0.237029	-0.158126	-0.104944	-0.0713554	-0.0570813	-0.0494528	-0.0413578	-0.0409804	
-0.0343088	-0.240479	-0.437757	-0.616971	-0.766275	-0.866434	-0.892993	-0.845095	-0.731897	-0.584937	-0.435942	-0.3042	-0.203642	-0.13634	-0.0901023	-0.0651679	-0.0531285	-0.0427956	-0.0390254	-0.0416091	
-0.129483	-0.330744	-0.520717	-0.685883	-0.816639	-0.885857	-0.88221	-0.803745	-0.674334	-0.523278	-0.379269	-0.260056	-0.172601	-0.114453	-0.0767156	-0.0589111	-0.0466101	-0.040995	-0.0424983	-0.0422757	
-0.227668	-0.423091	-0.602038	-0.751834	-0.85738	-0.895058	-0.857856	-0.753485	-0.612303	-0.459223	-0.326124	-0.218004	-0.144443	-0.0952601	-0.0673125	-0.0531994	-0.0443342	-0.0446216	-0.0434848	-0.0429431	
-0.329097	-0.517575	-0.680674	-0.811575	-0.885787	-0.889546	-0.817914	-0.694342	-0.542308	-0.396514	-0.273416	-0.180092	-0.120571	-0.0808171	-0.062346	-0.0505737	-0.0472412	-0.0451445	-0.042406	-0.0427569	
-0.428838	-0.603747	-0.749443	-0.854527	-0.894926	-0.862453	-0.763506	-0.624342	-0.472037	-0.338124	-0.227445	-0.153354	-0.103119	-0.0740471	-0.0587761	-0.0487309	-0.0452988	-0.0404849	-0.0416851	-0.0415145	
-0.522731	-0.681107	-0.808721	-0.883256	-0.889692	-0.823804	-0.703931	-0.555182	-0.410625	-0.285967	-0.191858	-0.129114	-0.0862872	-0.0644072	-0.0496325	-0.0441582	-0.0413478	-0.0425145	-0.0459779	-0.0465959	
-0.617286	-0.758791	-0.8609	-0.900695	-0.869997	-0.773151	-0.634634	-0.483101	-0.345681	-0.233157	-0.155116	-0.101557	-0.0714577	-0.0554898	-0.0477655	-0.0471884	-0.0468126	-0.0496938	-0.0480243	-0.0478498	
-0.700862	-0.821004	-0.889559	-0.891798	-0.824028	-0.702099	-0.553439	-0.407446	-0.282515	-0.189456	-0.126635	-0.0875015	-0.067782	-0.0561431	-0.0525292	-0.0493955	-0.0478189	-0.0458179	-0.043086	-0.0447543	
-0.770496	-0.863854	-0.897321	-0.862618	-0.764363	-0.626778	-0.478095	-0.343146	-0.235354	-0.159288	-0.1087	-0.079619	-0.0621742	-0.0527034	-0.047733	-0.043874	-0.0436691	-0.0431452	-0.046611	-0.0502832	
-0.834635	-0.895398	-0.891515	-0.820283	-0.697484	-0.550551	-0.406397	-0.284104	-0.192112	-0.128715	-0.0889589	-0.065927	-0.0527138	-0.047389	-0.0446697	-0.0457892	-0.0479574	-0.0504732	-0.0540419	-0.0541974	
-0.881048	-0.904005	-0.860157	-0.756135	-0.615922	-0.467051	-0.333059	-0.226954	-0.15139	-0.102326	-0.0738529	-0.0581967	-0.0516794	-0.0495992	-0.0498352	-0.0518104	-0.0523644	-0.0534851	-0.052844	-0.0514509	
