0	-0.0130564	-0.00479613	0.0432217	0.125121	0.234988	0.345355	0.441435	0.507429	0.539711	0.543381	0.516842	0.469951	0.401476	0.328104	0.26637	0.23359	0.243273	0.288951	0.361777	0.453367	0.557024	0.670887	0.787501	0.886485	0.956143	0.977283	0.930377	0.802498	0.581794	0.290559	-0.0316849	-0.346785	-0.629904	-0.878682	-1.09504	-1.26431	-1.38137	-1.42923	-1.39881	-1.30391	-1.17694	-1.04595	-0.921563	-0.803617	-0.702798	-0.638229	-0.612806	-0.605025	-0.593757	-0.564136	-0.508293	-0.435562	-0.357507	-0.270586	-0.177456	-0.0897585	-0.00814874	0.0596561	0.108755	0.12564	0.0974567	0.0116123	-0.1252	-0.295726	-0.471425	-0.625281	-0.734379	-0.781601	-0.787367	-0.779749	-0.7591	-0.702354	-0.618072	-0.536145	-0.478885	-0.466993	-0.503386	-0.576829	-0.673537	-0.779594	-0.88925	-1.00705	-1.12315	-1.227	-1.30636	-1.32969	-1.28351	-1.1524	-0.92311	-0.628743	-0.317494	-0.0370736	0.177354	0.318446	0.38923	0.398079	0.339947	0.200054	0	
0	-0.0255159	-0.0263477	0.015157	0.0992058	0.215375	0.340761	0.453563	0.539326	0.58962	0.609615	0.599014	0.565283	0.510223	0.446195	0.390261	0.36145	0.3745	0.426081	0.510817	0.613188	0.731009	0.856672	0.982721	1.0902	1.16434	1.18505	1.13946	1.01326	0.79593	0.507167	0.181566	-0.141471	-0.436786	-0.700616	-0.932971	-1.12157	-1.25997	-1.32476	-1.3157	-1.24306	-1.13595	-1.0201	-0.913143	-0.80862	-0.71506	-0.652209	-0.626373	-0.61646	-0.599694	-0.564565	-0.505428	-0.432349	-0.350851	-0.257607	-0.161476	-0.0689143	0.0154829	0.0891143	0.147877	0.177483	0.159725	0.0812452	-0.0484229	-0.219844	-0.401174	-0.563269	-0.684813	-0.752583	-0.779749	-0.785829	-0.773771	-0.728925	-0.661602	-0.59084	-0.53994	-0.534037	-0.577362	-0.662421	-0.775538	-0.901749	-1.03115	-1.16473	-1.2968	-1.41585	-1.50502	-1.53819	-1.50007	-1.37379	-1.15349	-0.864855	-0.550635	-0.261151	-0.0308238	0.130278	0.230435	0.278703	0.257159	0.153974	0	
0	-0.041342	-0.0556194	-0.0241932	0.0560567	0.175146	0.309279	0.436893	0.537629	0.604587	0.637899	0.64041	0.617605	0.573402	0.516014	0.466176	0.438618	0.455373	0.513939	0.608527	0.72506	0.853871	0.986535	1.11501	1.21916	1.28656	1.30153	1.25644	1.1423	0.94815	0.68655	0.381211	0.0667282	-0.228478	-0.49894	-0.738143	-0.933422	-1.07721	-1.15807	-1.17726	-1.13902	-1.0649	-0.979684	-0.899419	-0.818197	-0.745624	-0.691301	-0.65987	-0.633281	-0.604906	-0.567128	-0.515425	-0.448628	-0.362265	-0.261389	-0.159882	-0.0632551	0.0304581	0.11854	0.193151	0.237047	0.227702	0.159917	0.038131	-0.131426	-0.309909	-0.468279	-0.597625	-0.697768	-0.7591	-0.773771	-0.753732	-0.71454	-0.670486	-0.620834	-0.579171	-0.577468	-0.630238	-0.725698	-0.853367	-1.00286	-1.1546	-1.30487	-1.44549	-1.56543	-1.65713	-1.69839	-1.66827	-1.55344	-1.35537	-1.09458	-0.80728	-0.532617	-0.29429	-0.107882	0.0245896	0.106514	0.127042	0.0837755	0	
0	-0.0632307	-0.0973606	-0.0830341	-0.0136425	0.100612	0.237404	0.373733	0.485827	0.566737	0.612113	0.627197	0.617121	0.583401	0.538269	0.493745	0.471567	0.490905	0.55319	0.655054	0.779304	0.911924	1.04675	1.1682	1.26431	1.32101	1.32801	1.2846	1.18679	1.02324	0.801173	0.529384	0.242271	-0.0365505	-0.29592	-0.52309	-0.708247	-0.851592	-0.944593	-0.993296	-0.999428	-0.972065	-0.92631	-0.877477	-0.826862	-0.778523	-0.737707	-0.705798	-0.671477	-0.633395	-0.589582	-0.542464	-0.482553	-0.40129	-0.302703	-0.203074	-0.0968647	0.0181878	0.131923	0.228216	0.282401	0.278692	0.224519	0.124396	-0.0253719	-0.196139	-0.356735	-0.496374	-0.618806	-0.702354	-0.728925	-0.71454	-0.685838	-0.658808	-0.625401	-0.600228	-0.617161	-0.681477	-0.778865	-0.910092	-1.07214	-1.24652	-1.41757	-1.56577	-1.68133	-1.76186	-1.79791	-1.77217	-1.67328	-1.51082	-1.29407	-1.04348	-0.791201	-0.55726	-0.360741	-0.208037	-0.0975066	-0.0333363	-0.00681152	0	
0	-0.0904983	-0.149674	-0.159182	-0.106218	-0.00447073	0.130413	0.269135	0.39037	0.482101	0.537939	0.565689	0.564794	0.544054	0.507223	0.470174	0.451916	0.472568	0.538544	0.646597	0.776638	0.915075	1.04636	1.15835	1.23861	1.27649	1.26801	1.22207	1.13846	1.01246	0.838757	0.618223	0.37318	0.12604	-0.106523	-0.308301	-0.47632	-0.608184	-0.707075	-0.786362	-0.838031	-0.858161	-0.854069	-0.841576	-0.823048	-0.804637	-0.784762	-0.761008	-0.724978	-0.679547	-0.630522	-0.585427	-0.538459	-0.473583	-0.390592	-0.292725	-0.168522	-0.0279518	0.109803	0.223478	0.293278	0.303885	0.26928	0.197916	0.0783169	-0.0805232	-0.250952	-0.404133	-0.531178	-0.618072	-0.661602	-0.670486	-0.658808	-0.636455	-0.609108	-0.604958	-0.642713	-0.717853	-0.821142	-0.958304	-1.13102	-1.31909	-1.50222	-1.65898	-1.76651	-1.81917	-1.82858	-1.79286	-1.71174	-1.59471	-1.43303	-1.23259	-1.01248	-0.789368	-0.591371	-0.426864	-0.294025	-0.191979	-0.0989329	0	
0	-0.115508	-0.199486	-0.231165	-0.198172	-0.109266	0.0173112	0.156157	0.28017	0.378292	0.440042	0.473589	0.479287	0.465661	0.436919	0.407295	0.394793	0.419922	0.492261	0.605601	0.743224	0.880385	1.00414	1.0965	1.15274	1.16436	1.13794	1.08773	1.02141	0.934922	0.816779	0.653966	0.461309	0.259046	0.0641657	-0.105308	-0.249105	-0.367018	-0.472049	-0.56946	-0.651722	-0.709689	-0.749452	-0.779432	-0.803314	-0.816439	-0.810954	-0.790992	-0.758282	-0.718973	-0.673152	-0.636726	-0.606563	-0.565457	-0.501119	-0.402307	-0.264311	-0.110489	0.0330149	0.157132	0.251611	0.294175	0.287911	0.236964	0.13918	-0.00478337	-0.174718	-0.330451	-0.452581	-0.536145	-0.59084	-0.620834	-0.625401	-0.609108	-0.592735	-0.603569	-0.651066	-0.736787	-0.85878	-1.01876	-1.20187	-1.38389	-1.55608	-1.70316	-1.79405	-1.81567	-1.79104	-1.73936	-1.67509	-1.60194	-1.49196	-1.33945	-1.16205	-0.972581	-0.786479	-0.61114	-0.454154	-0.310774	-0.159877	0	
0	-0.135898	-0.239706	-0.292148	-0.27616	-0.202625	-0.0837408	0.051522	0.177709	0.280592	0.347374	0.386894	0.39922	0.392669	0.374651	0.351633	0.347225	0.374354	0.448445	0.562187	0.696897	0.826719	0.93396	1.00206	1.03103	1.0171	0.974544	0.922692	0.872412	0.825289	0.759236	0.656085	0.522806	0.371038	0.221872	0.0915211	-0.0261763	-0.130181	-0.230294	-0.33336	-0.435868	-0.527741	-0.611424	-0.685989	-0.748069	-0.780449	-0.782302	-0.765378	-0.746373	-0.724871	-0.698873	-0.680325	-0.66738	-0.645461	-0.597228	-0.509053	-0.380004	-0.237898	-0.0998303	0.0351407	0.156434	0.237297	0.264612	0.232204	0.147735	0.0172912	-0.13482	-0.276208	-0.393426	-0.478885	-0.53994	-0.579171	-0.600228	-0.604958	-0.603569	-0.618553	-0.665426	-0.756871	-0.898745	-1.07975	-1.26805	-1.43693	-1.57802	-1.68823	-1.74554	-1.73513	-1.68627	-1.62772	-1.5775	-1.53351	-1.46202	-1.35414	-1.22294	-1.07821	-0.924221	-0.753564	-0.573452	-0.393165	-0.202454	0	
0	-0.151466	-0.272742	-0.340409	-0.341024	-0.278762	-0.166229	-0.0322167	0.100812	0.210555	0.287849	0.336174	0.35588	0.359404	0.347386	0.331953	0.328919	0.353221	0.420947	0.52527	0.648046	0.763113	0.847697	0.890503	0.892088	0.856699	0.80179	0.749134	0.713064	0.696222	0.673965	0.628198	0.553642	0.461761	0.371243	0.286591	0.198692	0.11119	0.0112072	-0.10156	-0.220075	-0.336955	-0.45055	-0.555531	-0.642736	-0.692872	-0.702481	-0.693428	-0.691422	-0.694308	-0.693982	-0.694474	-0.695796	-0.686885	-0.657597	-0.592964	-0.49524	-0.381675	-0.252683	-0.106823	0.0356042	0.143597	0.19932	0.191082	0.121244	0.00168358	-0.132302	-0.258393	-0.372364	-0.466993	-0.534037	-0.577468	-0.617161	-0.642713	-0.651066	-0.665426	-0.709051	-0.801742	-0.946855	-1.12892	-1.31476	-1.46569	-1.56329	-1.61777	-1.62552	-1.58096	-1.51415	-1.4539	-1.41574	-1.39111	-1.34887	-1.28044	-1.19798	-1.10912	-0.998154	-0.845361	-0.661379	-0.458293	-0.23511	0	
0	-0.159167	-0.289224	-0.366528	-0.377716	-0.322394	-0.214714	-0.0774855	0.0619246	0.182132	0.271297	0.328199	0.358279	0.368135	0.36389	0.35265	0.3493	0.366266	0.421252	0.505888	0.608109	0.69677	0.753072	0.764845	0.739269	0.682428	0.617129	0.562129	0.533751	0.537662	0.55253	0.558811	0.548564	0.526155	0.499315	0.463841	0.406823	0.328315	0.222915	0.104899	-0.0231556	-0.153206	-0.283385	-0.402103	-0.502845	-0.563789	-0.586669	-0.592511	-0.606708	-0.624813	-0.638443	-0.652737	-0.665701	-0.672088	-0.664656	-0.630799	-0.571349	-0.489598	-0.379329	-0.238937	-0.0918856	0.0294149	0.102983	0.114787	0.0657418	-0.0370018	-0.16139	-0.28355	-0.399972	-0.503386	-0.577362	-0.630238	-0.681477	-0.717853	-0.736787	-0.756871	-0.801742	-0.887589	-1.01904	-1.18383	-1.34361	-1.45637	-1.50296	-1.49618	-1.4474	-1.36672	-1.28044	-1.21248	-1.17982	-1.17446	-1.16748	-1.14457	-1.11499	-1.08256	-1.01669	-0.891691	-0.714211	-0.496161	-0.252332	0	
0	-0.159069	-0.291168	-0.372331	-0.389429	-0.340156	-0.234479	-0.0965453	0.0506938	0.180347	0.281777	0.349473	0.390471	0.409674	0.415963	0.411865	0.411251	0.422768	0.461261	0.5228	0.593077	0.647488	0.663598	0.638887	0.57805	0.498676	0.42073	0.361475	0.338821	0.360215	0.405757	0.463033	0.514527	0.554198	0.586621	0.595277	0.567185	0.502589	0.406356	0.289613	0.156887	0.0159741	-0.121576	-0.243584	-0.346289	-0.416292	-0.455827	-0.473496	-0.494045	-0.516695	-0.54189	-0.564831	-0.583752	-0.598982	-0.61026	-0.610103	-0.590104	-0.538827	-0.453326	-0.33999	-0.213086	-0.090547	-0.00890594	0.0139851	-0.0127157	-0.0905145	-0.205249	-0.338071	-0.466095	-0.576829	-0.662421	-0.725698	-0.778865	-0.821142	-0.85878	-0.898745	-0.946855	-1.01904	-1.12983	-1.25635	-1.35781	-1.41083	-1.39973	-1.32792	-1.21838	-1.09926	-0.994077	-0.924268	-0.900608	-0.909678	-0.937581	-0.970171	-0.996584	-1.00969	-0.980224	-0.884982	-0.724884	-0.511573	-0.264506	0	
