0	-0.0248159	-0.0605863	-0.106619	-0.16279	-0.223267	-0.300173	-0.402085	-0.529319	-0.664106	-0.77676	-0.856191	-0.898969	-0.914049	-0.889021	-0.806418	-0.650258	-0.430037	-0.178428	0.0587312	0.244918	0.364635	0.428274	0.442052	0.412114	0.336816	0.241145	0.152779	0.0847568	0.0370278	0.00246188	-0.0150392	-0.0226017	-0.0311562	-0.039835	-0.0431053	-0.0448582	-0.0572803	-0.0953689	-0.162183	-0.256992	-0.359323	-0.449964	-0.513192	-0.552645	-0.56378	-0.550228	-0.523302	-0.496995	-0.457557	-0.401369	-0.337225	-0.272827	-0.213709	-0.16695	-0.121771	-0.0825418	-0.0675128	-0.0717503	-0.08172	-0.104225	-0.138501	-0.172325	-0.191567	-0.189516	-0.179626	-0.140944	-0.0539439	0.0559089	0.157684	0.261448	0.347543	0.396402	0.434211	0.454167	0.430085	0.366612	0.299488	0.244535	0.217242	0.227714	0.265703	0.317387	0.353592	0.388831	0.439335	0.475552	0.485698	0.473062	0.445747	0.418792	0.399385	0.384764	0.369709	0.346736	0.302712	0.235085	0.154441	0.0735654	0	
0	0.00979476	0.0111008	-9.31302e-05	-0.0255764	-0.0710867	-0.146832	-0.267048	-0.423089	-0.594779	-0.740316	-0.843296	-0.897458	-0.914679	-0.888474	-0.803347	-0.646479	-0.428957	-0.182808	0.048093	0.233382	0.354624	0.419095	0.432731	0.400638	0.325834	0.220735	0.116267	0.0287277	-0.0327263	-0.0716854	-0.0965067	-0.110447	-0.121325	-0.123241	-0.106792	-0.0874238	-0.0739318	-0.0735991	-0.0959581	-0.144489	-0.217877	-0.301347	-0.373293	-0.431789	-0.460676	-0.470886	-0.470883	-0.466487	-0.444005	-0.401621	-0.339261	-0.272593	-0.19897	-0.132409	-0.0835798	-0.0414992	-0.0132205	-0.0104786	-0.0345113	-0.0706797	-0.115626	-0.17188	-0.226287	-0.261189	-0.276117	-0.254562	-0.172301	-0.0445556	0.0868268	0.208516	0.301241	0.358558	0.406643	0.434427	0.421969	0.377377	0.321272	0.265536	0.227714	0.227143	0.24831	0.268182	0.291225	0.337397	0.404072	0.468066	0.519476	0.546837	0.548299	0.546825	0.548854	0.55406	0.550796	0.515933	0.459867	0.38027	0.269679	0.143702	0	
0	0.039192	0.0729251	0.0961855	0.0990213	0.0715097	-0.00476133	-0.136058	-0.317688	-0.516269	-0.69162	-0.816309	-0.882869	-0.903206	-0.873104	-0.784537	-0.630044	-0.422077	-0.193445	0.0246019	0.203739	0.325782	0.390073	0.399417	0.363541	0.288345	0.179519	0.063753	-0.0374647	-0.113154	-0.159153	-0.191579	-0.209643	-0.212371	-0.198903	-0.158286	-0.111035	-0.066026	-0.027536	-0.0103207	-0.0224636	-0.0729907	-0.156324	-0.244183	-0.326255	-0.380376	-0.408938	-0.433754	-0.450149	-0.444339	-0.412933	-0.359269	-0.286676	-0.196962	-0.108721	-0.0483241	-0.00631045	0.0314174	0.0492599	0.0299902	-0.0181749	-0.0754444	-0.143122	-0.222624	-0.299153	-0.347552	-0.348853	-0.285344	-0.162102	-0.0147162	0.120679	0.225029	0.305208	0.36687	0.407064	0.41703	0.39768	0.354903	0.302652	0.265703	0.24831	0.235825	0.223713	0.23997	0.292807	0.364407	0.44743	0.530586	0.598987	0.639006	0.664105	0.690425	0.707813	0.698799	0.651022	0.581585	0.489281	0.357962	0.19473	0	
0	0.0611159	0.120302	0.172204	0.198573	0.184754	0.108063	-0.032254	-0.229736	-0.446327	-0.641932	-0.784501	-0.861637	-0.883714	-0.846307	-0.753095	-0.600245	-0.407933	-0.202087	-0.00285161	0.163956	0.286229	0.345859	0.350802	0.309449	0.230666	0.122043	-0.00219608	-0.113353	-0.199746	-0.259019	-0.29583	-0.309908	-0.292798	-0.2475	-0.180472	-0.1009	-0.0238184	0.0442342	0.0893055	0.0976443	0.0581729	-0.0211905	-0.125677	-0.234886	-0.319669	-0.376826	-0.426924	-0.460451	-0.466183	-0.445415	-0.398263	-0.317352	-0.209109	-0.0973707	-0.0117528	0.039929	0.0730294	0.0899052	0.085753	0.0467424	-0.0192576	-0.10453	-0.199958	-0.30147	-0.379961	-0.410185	-0.37952	-0.281076	-0.137778	0.00684146	0.129364	0.238829	0.321333	0.37845	0.406715	0.405413	0.386443	0.353798	0.317387	0.268182	0.223713	0.206006	0.219485	0.264434	0.331334	0.424445	0.532201	0.634643	0.7164	0.770546	0.80981	0.826986	0.802731	0.741237	0.659727	0.552615	0.402992	0.214386	0	
0	0.0787094	0.158639	0.233091	0.277727	0.271114	0.193914	0.0448195	-0.157865	-0.384994	-0.589689	-0.745609	-0.831114	-0.850807	-0.80687	-0.703003	-0.554345	-0.374951	-0.193804	-0.0160904	0.134365	0.249188	0.300614	0.298245	0.248384	0.165594	0.0545199	-0.0703962	-0.187787	-0.277994	-0.348449	-0.388719	-0.390283	-0.347272	-0.264413	-0.164923	-0.0552369	0.0553014	0.15072	0.210916	0.227993	0.18758	0.104722	-0.0151061	-0.147642	-0.270457	-0.366086	-0.439136	-0.489059	-0.508939	-0.497282	-0.44376	-0.348496	-0.218332	-0.0901206	0.0175001	0.0858597	0.120377	0.127373	0.118966	0.0920164	0.0303488	-0.0668678	-0.180257	-0.296058	-0.391383	-0.445536	-0.447444	-0.379777	-0.253626	-0.106207	0.0345778	0.167731	0.270562	0.337082	0.380363	0.402666	0.412645	0.398585	0.353592	0.291225	0.23997	0.219485	0.223744	0.254752	0.319651	0.417614	0.53568	0.654472	0.762467	0.847207	0.897059	0.903323	0.861207	0.787651	0.695722	0.569549	0.403079	0.209617	0	
0	0.0955526	0.196085	0.286902	0.346936	0.341937	0.263397	0.11062	-0.0925869	-0.316616	-0.526077	-0.686936	-0.780509	-0.799121	-0.748639	-0.641292	-0.496054	-0.33448	-0.175279	-0.0240055	0.106788	0.202503	0.244693	0.230346	0.176557	0.0903023	-0.0193378	-0.139423	-0.254209	-0.345136	-0.418018	-0.460913	-0.447936	-0.378487	-0.261271	-0.126258	0.0136027	0.156077	0.273764	0.344581	0.360179	0.311441	0.21472	0.0833508	-0.0708788	-0.231243	-0.369982	-0.469831	-0.537606	-0.568422	-0.551446	-0.482253	-0.364849	-0.215715	-0.0705165	0.0521753	0.136456	0.175602	0.17669	0.153279	0.119321	0.0587794	-0.0379333	-0.162445	-0.293063	-0.405608	-0.477394	-0.494447	-0.448917	-0.340485	-0.201473	-0.0559604	0.080227	0.189117	0.272909	0.341472	0.394036	0.425888	0.426433	0.388831	0.337397	0.292807	0.264434	0.254752	0.270563	0.331327	0.425199	0.538337	0.659523	0.772373	0.874305	0.936369	0.933244	0.879948	0.799658	0.694114	0.546729	0.370176	0.188505	0	
0	0.113478	0.232256	0.3363	0.404979	0.398817	0.31782	0.165564	-0.0309704	-0.243352	-0.449025	-0.608664	-0.707736	-0.726248	-0.674421	-0.571259	-0.434946	-0.295832	-0.15823	-0.0368852	0.067077	0.136202	0.160278	0.135445	0.0774189	-0.00739684	-0.110007	-0.221193	-0.323575	-0.409486	-0.472245	-0.505954	-0.477795	-0.383814	-0.241521	-0.0789608	0.0897353	0.250095	0.381545	0.461489	0.471686	0.415697	0.307077	0.156632	-0.0171833	-0.20679	-0.389696	-0.519878	-0.599146	-0.636111	-0.606443	-0.512463	-0.367619	-0.195902	-0.0251246	0.108456	0.195048	0.230642	0.231682	0.204123	0.154795	0.0782683	-0.0269578	-0.153396	-0.290481	-0.415167	-0.499371	-0.522726	-0.489616	-0.399706	-0.279672	-0.148377	-0.0277426	0.0792719	0.186195	0.282054	0.362979	0.417704	0.446017	0.439335	0.404072	0.364407	0.331334	0.319651	0.331327	0.374166	0.448401	0.543859	0.647816	0.749308	0.851975	0.914978	0.905031	0.855275	0.775977	0.653065	0.499954	0.331986	0.160937	0	
0	0.130435	0.261059	0.374237	0.439646	0.430499	0.341901	0.19409	0.00888395	-0.186724	-0.376993	-0.530055	-0.624526	-0.639694	-0.588532	-0.48735	-0.367398	-0.243678	-0.130687	-0.0369284	0.0321479	0.0656307	0.0596567	0.0185396	-0.0496707	-0.131464	-0.222932	-0.318376	-0.400128	-0.466256	-0.5046	-0.508799	-0.459176	-0.349353	-0.192804	-0.0171474	0.165984	0.333585	0.465502	0.545913	0.55815	0.496243	0.377997	0.207653	0.0118052	-0.2052	-0.41675	-0.578594	-0.669212	-0.704714	-0.655316	-0.528127	-0.354568	-0.165731	0.0189277	0.163574	0.251461	0.286278	0.281664	0.248851	0.186355	0.0913694	-0.031599	-0.162283	-0.291026	-0.400745	-0.479797	-0.514069	-0.501946	-0.442686	-0.34667	-0.236435	-0.12875	-0.0261793	0.0808891	0.189621	0.294451	0.384715	0.449865	0.475552	0.468066	0.44743	0.424445	0.417614	0.425199	0.448401	0.501985	0.571143	0.63643	0.705351	0.780375	0.827075	0.820612	0.778433	0.703214	0.581433	0.436327	0.289463	0.140961	0	
0	0.144326	0.28168	0.394984	0.449868	0.430425	0.333709	0.189599	0.0186996	-0.155932	-0.324624	-0.461202	-0.542303	-0.548787	-0.492761	-0.395884	-0.286107	-0.178247	-0.0844483	-0.0185965	0.0124207	0.00395787	-0.0396997	-0.106155	-0.187863	-0.267834	-0.343933	-0.414701	-0.47053	-0.50446	-0.507076	-0.468467	-0.393505	-0.274165	-0.117898	0.0593374	0.243112	0.412281	0.536963	0.613686	0.625936	0.559639	0.423924	0.233984	0.00528967	-0.235159	-0.455993	-0.63149	-0.730925	-0.749673	-0.679343	-0.530841	-0.339971	-0.14155	0.0499492	0.204407	0.294914	0.329957	0.319341	0.274551	0.193226	0.0814409	-0.0456153	-0.171867	-0.279721	-0.362099	-0.422516	-0.470135	-0.491064	-0.468995	-0.404678	-0.312181	-0.214555	-0.120793	-0.0247923	0.0875119	0.210213	0.32422	0.419872	0.485698	0.519476	0.530586	0.532201	0.53568	0.538337	0.543859	0.571143	0.608689	0.636549	0.66394	0.687314	0.699091	0.691853	0.648978	0.576455	0.476737	0.354384	0.235544	0.121623	0	
0	0.158283	0.301039	0.409225	0.451274	0.417709	0.316262	0.174552	0.0212209	-0.133192	-0.27654	-0.391777	-0.455819	-0.451059	-0.391336	-0.30107	-0.200817	-0.111273	-0.0352232	0.00167678	-0.00462891	-0.0533352	-0.134549	-0.227585	-0.32163	-0.399372	-0.455673	-0.496039	-0.523167	-0.522016	-0.484991	-0.406388	-0.305157	-0.180657	-0.0355003	0.137274	0.315646	0.478585	0.60334	0.674149	0.676522	0.60678	0.446278	0.226078	-0.0304896	-0.288594	-0.508303	-0.666361	-0.75577	-0.755038	-0.671893	-0.51811	-0.320367	-0.110746	0.0858943	0.240389	0.329673	0.357551	0.3346	0.271969	0.175546	0.058053	-0.0566837	-0.163652	-0.249682	-0.315033	-0.36572	-0.423265	-0.467504	-0.474945	-0.447044	-0.382384	-0.303115	-0.215089	-0.11668	0.00605206	0.142722	0.264065	0.374826	0.473062	0.546837	0.598987	0.634643	0.654472	0.659523	0.647816	0.63643	0.636549	0.634053	0.624829	0.601583	0.569208	0.534901	0.483192	0.415923	0.338146	0.253151	0.172455	0.0901642	0	
