0	-0.0115858	-0.0288078	-0.0457092	-0.0720506	-0.107526	-0.144825	-0.18947	-0.235141	-0.279409	-0.317638	-0.348376	-0.374925	-0.377589	-0.369948	-0.35045	-0.305336	-0.240935	-0.158075	-0.0553546	0.0667219	0.200037	0.328326	0.453079	0.575429	0.686469	0.772809	0.845967	0.905326	0.933079	0.92071	0.867026	0.785494	0.690655	0.592354	0.482498	0.376769	0.295824	0.252781	0.231892	0.22542	0.216355	0.198165	0.17276	0.168308	0.201006	0.272365	0.361584	0.46226	0.551219	0.606492	0.600128	0.519411	0.381989	0.20322	-0.00200256	-0.218535	-0.428992	-0.603982	-0.704921	-0.721925	-0.652193	-0.51773	-0.35389	-0.179944	-0.0217738	0.110802	0.219011	0.301819	0.357662	0.387957	0.395026	0.362358	0.285223	0.170716	0.00819815	-0.194066	-0.405205	-0.598211	-0.743893	-0.819736	-0.818704	-0.755274	-0.667486	-0.577876	-0.484515	-0.401933	-0.355265	-0.349514	-0.374347	-0.409708	-0.432168	-0.435471	-0.419975	-0.368469	-0.270822	-0.156631	-0.0693682	-0.0226539	0	
0	-0.0392051	-0.0829571	-0.125399	-0.168677	-0.213467	-0.255446	-0.293381	-0.328635	-0.357223	-0.374308	-0.380214	-0.377074	-0.353647	-0.316609	-0.266426	-0.187132	-0.0924927	0.0165326	0.137425	0.267766	0.397505	0.514741	0.624302	0.730086	0.820276	0.883075	0.927038	0.950041	0.934457	0.88034	0.791407	0.689575	0.587577	0.495044	0.398494	0.312916	0.25506	0.230554	0.22542	0.226007	0.222393	0.204166	0.180417	0.179027	0.213949	0.286348	0.373955	0.47041	0.553118	0.599447	0.580849	0.492337	0.348143	0.166718	-0.0360476	-0.248239	-0.448889	-0.607985	-0.688689	-0.682687	-0.589958	-0.434715	-0.255506	-0.0753236	0.0834008	0.211379	0.308014	0.377147	0.417268	0.426874	0.410663	0.356003	0.257906	0.118557	-0.0728055	-0.303771	-0.54295	-0.761861	-0.926887	-1.01205	-1.0093	-0.936092	-0.83353	-0.723785	-0.605198	-0.491921	-0.405338	-0.350377	-0.324225	-0.316333	-0.31023	-0.302194	-0.290377	-0.254146	-0.180327	-0.09322	-0.030361	-0.00401407	0	
0	-0.0652033	-0.135154	-0.192631	-0.248073	-0.300505	-0.340227	-0.373345	-0.3961	-0.405563	-0.400413	-0.383773	-0.355076	-0.299405	-0.230962	-0.147359	-0.0392772	0.0775157	0.199508	0.325409	0.449953	0.569321	0.670468	0.765866	0.851957	0.917483	0.947971	0.955382	0.936359	0.88008	0.79273	0.684476	0.578014	0.483939	0.406109	0.326846	0.262413	0.222488	0.214371	0.216355	0.222393	0.217738	0.198113	0.174667	0.174921	0.213211	0.286527	0.372718	0.467474	0.545057	0.583777	0.558647	0.464028	0.319114	0.142176	-0.0541076	-0.254199	-0.438247	-0.574966	-0.631747	-0.603365	-0.490448	-0.325988	-0.14619	0.0306846	0.17941	0.292779	0.373299	0.421938	0.437874	0.426102	0.38863	0.307868	0.18261	0.0168666	-0.199746	-0.452037	-0.707823	-0.937889	-1.10788	-1.19206	-1.18254	-1.09829	-0.979782	-0.845674	-0.69429	-0.541242	-0.407282	-0.300993	-0.229257	-0.190339	-0.171723	-0.168023	-0.17165	-0.157415	-0.109754	-0.048339	-0.00532667	0.00725129	0	
0	-0.0742787	-0.149169	-0.214309	-0.275743	-0.328628	-0.364898	-0.390634	-0.404156	-0.399379	-0.379062	-0.339415	-0.281525	-0.200554	-0.105851	-0.00118689	0.122812	0.245926	0.365844	0.484975	0.598422	0.702529	0.788576	0.863442	0.925706	0.954882	0.947704	0.913832	0.857926	0.770794	0.666523	0.55539	0.458458	0.382061	0.321537	0.261071	0.212549	0.189458	0.189902	0.198165	0.204166	0.198113	0.176357	0.153783	0.158392	0.202507	0.279058	0.369038	0.465614	0.542309	0.581034	0.551995	0.459084	0.3198	0.150217	-0.0346609	-0.220852	-0.389409	-0.508606	-0.547053	-0.503452	-0.383871	-0.2198	-0.044046	0.120562	0.250957	0.344004	0.401614	0.427153	0.420186	0.38266	0.315405	0.206121	0.0579244	-0.127992	-0.360269	-0.619508	-0.87633	-1.10511	-1.27264	-1.35272	-1.33548	-1.23849	-1.09882	-0.931648	-0.738596	-0.540355	-0.359476	-0.209251	-0.105052	-0.0509136	-0.0348459	-0.0467553	-0.0717587	-0.0809389	-0.0581662	-0.0193957	0.00835322	0.0127047	0	
0	-0.0636839	-0.134941	-0.191237	-0.242178	-0.287102	-0.314591	-0.330081	-0.331163	-0.308597	-0.266269	-0.209199	-0.132644	-0.0359863	0.0664915	0.176002	0.295345	0.407851	0.515063	0.61931	0.716119	0.800452	0.861653	0.909059	0.933529	0.921837	0.872675	0.805718	0.723014	0.622236	0.516872	0.416757	0.339074	0.283097	0.241445	0.195381	0.162826	0.151281	0.160915	0.17276	0.180417	0.174667	0.153783	0.137435	0.151631	0.206272	0.292312	0.390157	0.492179	0.573655	0.611272	0.582425	0.491832	0.355809	0.193542	0.0163346	-0.162611	-0.322651	-0.428919	-0.458249	-0.409936	-0.286564	-0.127611	0.0338608	0.179143	0.287461	0.357256	0.390041	0.386973	0.348573	0.282365	0.189549	0.0581711	-0.104974	-0.298636	-0.530703	-0.782897	-1.03163	-1.25403	-1.41652	-1.49053	-1.46214	-1.3463	-1.17684	-0.968465	-0.730411	-0.490462	-0.272501	-0.0927085	0.0281527	0.0834813	0.0868104	0.0540699	0.00722613	-0.023026	-0.0220434	-0.00262067	0.0136341	0.0139192	0	
0	-0.0488317	-0.0966502	-0.132162	-0.165479	-0.18893	-0.193815	-0.186905	-0.164073	-0.120865	-0.0646365	0.00679476	0.0921593	0.187735	0.284916	0.382666	0.487596	0.582496	0.66969	0.755152	0.826003	0.88042	0.906246	0.913311	0.895776	0.839914	0.759251	0.669617	0.577586	0.477425	0.384027	0.303605	0.247831	0.213628	0.186443	0.154653	0.134132	0.134879	0.151904	0.168308	0.179027	0.174921	0.158392	0.151631	0.177837	0.246827	0.342885	0.449735	0.559334	0.64133	0.679017	0.646247	0.552569	0.416822	0.25426	0.0757975	-0.101936	-0.257723	-0.359766	-0.383886	-0.32976	-0.211317	-0.0675488	0.0769858	0.200428	0.281657	0.320905	0.321191	0.287481	0.222433	0.133802	0.0221714	-0.11963	-0.282334	-0.470204	-0.692387	-0.931178	-1.16774	-1.38057	-1.53422	-1.59632	-1.54918	-1.40671	-1.20159	-0.951107	-0.674356	-0.405112	-0.165706	0.027723	0.151975	0.199725	0.186252	0.132888	0.0674983	0.0203585	0.00298054	0.00574739	0.013144	0.0121971	0	
0	-0.0146505	-0.0354093	-0.0430232	-0.0453863	-0.0383743	-0.0121625	0.0227877	0.0672069	0.132152	0.203288	0.277564	0.363561	0.450223	0.533303	0.618018	0.702256	0.775929	0.839542	0.895057	0.93256	0.943875	0.927677	0.891231	0.833518	0.745315	0.64573	0.551596	0.462614	0.37555	0.30005	0.242108	0.207424	0.191076	0.175128	0.154259	0.14428	0.156242	0.179114	0.201006	0.213949	0.213211	0.202507	0.206272	0.246827	0.328599	0.432938	0.547915	0.656687	0.737194	0.765391	0.720979	0.620082	0.476666	0.308232	0.127066	-0.0525416	-0.210416	-0.307902	-0.330577	-0.283318	-0.174985	-0.0464414	0.0753799	0.16765	0.21487	0.223524	0.196858	0.138123	0.0532579	-0.046277	-0.16232	-0.301354	-0.454639	-0.63095	-0.838204	-1.05929	-1.2795	-1.47674	-1.61321	-1.65433	-1.58149	-1.40985	-1.1717	-0.887952	-0.587005	-0.305277	-0.0601895	0.134301	0.254166	0.291585	0.262436	0.192264	0.11341	0.0538369	0.0209655	0.00886182	0.00894667	0.00850524	0	
0	0.0223858	0.0459212	0.0797681	0.11774	0.161888	0.213914	0.273011	0.338079	0.410897	0.484687	0.55917	0.640056	0.716653	0.787733	0.857458	0.923434	0.971199	1.00512	1.02561	1.01975	0.98827	0.929689	0.859515	0.773678	0.669207	0.568519	0.482206	0.407283	0.33716	0.282218	0.243999	0.227595	0.223325	0.21537	0.201323	0.201357	0.220541	0.248831	0.272365	0.286348	0.286527	0.279058	0.292312	0.342885	0.432938	0.542453	0.656922	0.763778	0.835082	0.849653	0.792976	0.679473	0.525903	0.349511	0.158382	-0.0313441	-0.192261	-0.29341	-0.32358	-0.280055	-0.185194	-0.0827084	0.0097085	0.0714416	0.0923715	0.0772823	0.0290848	-0.042956	-0.132484	-0.232139	-0.345318	-0.474816	-0.613736	-0.774769	-0.962402	-1.15971	-1.35539	-1.52694	-1.63678	-1.65114	-1.55296	-1.35887	-1.09946	-0.798231	-0.490585	-0.211848	0.0275218	0.216195	0.329601	0.358654	0.31819	0.236705	0.149717	0.081495	0.0351211	0.00911706	0.00257382	0.00353202	0	
0	0.0723812	0.14424	0.219448	0.290057	0.365078	0.447247	0.52499	0.601517	0.684297	0.760104	0.830938	0.906516	0.970605	1.02729	1.07957	1.11558	1.1331	1.12941	1.10976	1.0636	0.992698	0.907914	0.816908	0.72223	0.617661	0.529664	0.460701	0.402286	0.351524	0.31276	0.292743	0.287048	0.292317	0.285194	0.27824	0.282839	0.309138	0.337711	0.361584	0.373955	0.372718	0.369038	0.390157	0.449735	0.547915	0.656922	0.772403	0.869824	0.927933	0.924338	0.846162	0.714804	0.545226	0.352055	0.14593	-0.0532486	-0.224039	-0.331694	-0.366575	-0.336691	-0.263806	-0.18266	-0.110286	-0.0699739	-0.0697914	-0.100095	-0.154758	-0.229785	-0.319193	-0.41257	-0.516399	-0.632547	-0.753927	-0.893891	-1.0532	-1.21687	-1.37803	-1.51574	-1.59535	-1.58568	-1.47186	-1.27005	-1.00619	-0.704607	-0.405301	-0.139799	0.0884787	0.269823	0.378782	0.404048	0.357958	0.270929	0.180503	0.106386	0.0477088	0.00825236	-0.0048244	-0.00221219	0	
0	0.11231	0.22295	0.330381	0.438992	0.544365	0.641099	0.736351	0.825764	0.912791	0.991652	1.06204	1.13334	1.1855	1.2229	1.25121	1.25661	1.2363	1.19867	1.14114	1.06495	0.970352	0.874092	0.781061	0.689901	0.598506	0.529959	0.47999	0.438522	0.402218	0.378808	0.369447	0.373844	0.380717	0.375841	0.371323	0.382401	0.411854	0.439918	0.46226	0.47041	0.467474	0.465614	0.492179	0.559334	0.656687	0.763778	0.869824	0.951846	0.990859	0.95951	0.857758	0.704618	0.51383	0.301708	0.0791615	-0.138492	-0.319801	-0.432855	-0.478654	-0.455062	-0.389653	-0.320776	-0.263594	-0.240546	-0.249334	-0.282199	-0.340043	-0.413895	-0.494204	-0.577714	-0.670888	-0.766934	-0.861773	-0.971535	-1.09259	-1.21411	-1.33569	-1.4392	-1.49389	-1.47147	-1.35816	-1.16622	-0.913974	-0.62573	-0.344282	-0.0960712	0.12091	0.296901	0.405345	0.432124	0.386135	0.298874	0.208744	0.130471	0.0601831	0.00754716	-0.0123104	-0.0082958	0	
