0	1.47603e-57	1.17737e-54	7.36269e-52	3.70265e-49	1.52408e-46	5.19946e-44	1.48328e-41	3.56026e-39	7.21903e-37	1.23932e-34	1.8025e-32	2.21926e-30	2.30791e-28	2.01981e-26	1.47985e-24	9.01404e-23	4.52405e-21	1.84974e-19	6.07378e-18	
0	2.09848e-60	2.13007e-57	1.6286e-54	9.74395e-52	4.67877e-49	1.8348e-46	5.94897e-44	1.60858e-41	3.64874e-39	6.9684e-37	1.12254e-34	1.52551e-32	1.74649e-30	1.67945e-28	1.35031e-26	9.0198e-25	4.96368e-23	2.22608e-21	8.02397e-20	
0	2.07568e-63	2.85774e-60	2.78049e-57	2.03398e-54	1.16197e-51	5.3157e-49	1.98119e-46	6.08868e-44	1.55585e-41	3.324e-39	5.95678e-37	8.96584e-35	1.13293e-32	1.19927e-30	1.05938e-28	7.76441e-27	4.68467e-25	2.30286e-23	9.10012e-22	
0	1.27464e-66	2.67591e-63	3.53143e-60	3.28746e-57	2.29625e-54	1.2498e-51	5.434e-49	1.91969e-46	5.57533e-44	1.34186e-41	2.69e-39	4.50403e-37	6.30319e-35	7.36391e-33	7.15995e-31	5.76461e-29	3.8154e-27	2.05568e-25	8.89981e-24	
0	3.65733e-70	1.56e-66	3.13929e-63	3.96392e-60	3.52349e-57	2.34481e-54	1.21296e-51	4.99882e-49	1.66886e-46	4.56504e-44	1.03092e-41	1.93088e-39	3.00583e-37	3.88891e-35	4.17271e-33	3.6973e-31	2.68763e-29	1.58801e-27	7.53209e-26	
0	0	4.26031e-70	1.74191e-66	3.35391e-63	4.04376e-60	3.42459e-57	2.16601e-54	1.06204e-51	4.13619e-49	1.30056e-46	3.33804e-44	7.04273e-42	1.22633e-39	1.76478e-37	2.09678e-35	2.04997e-33	1.63966e-31	1.06373e-29	5.53078e-28	
0	0	0	4.53827e-70	1.7754e-66	3.26409e-63	3.74949e-60	3.01794e-57	1.80926e-54	8.38331e-52	3.07501e-49	9.07194e-47	2.17527e-44	4.26656e-42	6.86732e-40	9.07456e-38	9.82277e-36	8.66737e-34	6.18547e-32	3.52984e-30	
0	0	0	0	4.42207e-70	1.65186e-66	2.89343e-63	3.15891e-60	2.40997e-57	1.3653e-54	5.95806e-52	2.05044e-49	5.65115e-47	1.25963e-44	2.28358e-42	3.37475e-40	4.06228e-38	3.9679e-36	3.1231e-34	1.95984e-32	
0	0	0	0	0	3.94096e-70	1.40256e-66	2.33493e-63	2.41618e-60	1.7419e-57	9.29382e-55	3.80511e-52	1.22329e-49	3.13391e-47	6.45613e-45	1.07454e-42	1.44638e-40	1.5708e-38	1.3683e-36	9.46696e-35	
0	0	0	0	0	0	3.21084e-70	1.08604e-66	1.71365e-63	1.67568e-60	1.1377e-57	5.69485e-55	2.178e-52	6.50825e-50	1.5409e-47	2.91404e-45	4.41703e-43	5.36327e-41	5.19326e-39	3.97527e-37	
0	0	0	0	0	0	0	2.3895e-70	7.66045e-67	1.14218e-63	1.05181e-60	6.69954e-58	3.13245e-55	1.11348e-52	3.07477e-50	6.68221e-48	1.15074e-45	1.57319e-43	1.7028e-41	1.44846e-39	
0	0	0	0	0	0	0	0	1.62229e-70	4.91443e-67	6.90044e-64	5.96121e-61	3.54658e-58	1.54117e-55	5.06224e-53	1.28302e-50	2.53879e-48	3.94267e-46	4.80386e-44	4.56648e-42	
0	0	0	0	0	0	0	0	0	1.00313e-70	2.86161e-67	3.76928e-64	3.04135e-61	1.68159e-58	6.75193e-56	2.03538e-53	4.69652e-51	8.37946e-49	1.15955e-46	1.24045e-44	
0	0	0	0	0	0	0	0	0	0	5.63705e-71	1.50847e-67	1.85574e-64	1.3915e-61	7.1085e-59	2.61924e-56	7.18768e-54	1.49522e-51	2.3767e-49	2.88684e-47	
0	0	0	0	0	0	0	0	0	0	0	2.87109e-71	7.17543e-68	8.20287e-65	5.68257e-62	2.66377e-59	8.93402e-57	2.20998e-54	4.09502e-52	5.71202e-50	
0	0	0	0	0	0	0	0	0	0	0	0	1.32099e-71	3.06772e-68	3.23983e-65	2.05933e-62	8.78593e-60	2.6559e-57	5.85098e-55	9.5116e-53	
0	0	0	0	0	0	0	0	0	0	0	0	0	5.46821e-72	1.17307e-68	1.13664e-65	6.57503e-63	2.52802e-60	6.80464e-58	1.31485e-55	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02647e-72	3.98826e-69	3.51651e-66	1.83296e-63	6.2743e-61	1.48096e-58	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68278e-73	1.19672e-69	9.50686e-67	4.41103e-64	1.32375e-61	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94658e-73	3.14031e-70	2.2203e-67	9.02966e-65	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.96217e-74	7.12361e-71	4.41368e-68	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0942e-74	1.37623e-71	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05597e-75	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
