0	-0.0395196	-0.0784272	-0.116767	-0.153811	-0.188449	-0.221303	-0.250775	-0.277375	-0.30219	-0.324939	-0.347803	-0.371867	-0.396915	-0.422941	-0.448051	-0.470298	-0.48696	-0.497362	-0.505097	-0.509971	-0.515047	-0.524687	-0.535215	-0.545515	-0.558239	-0.571549	-0.587694	-0.602936	-0.601738	-0.586382	-0.576473	-0.574008	-0.570597	-0.570202	-0.577214	-0.594019	-0.629744	-0.685418	-0.740897	-0.781126	-0.807232	-0.821908	-0.820592	-0.80024	-0.753273	-0.665709	-0.535453	-0.381805	-0.228374	-0.0829715	0.0564514	0.191984	0.32709	0.467105	0.608543	0.731611	0.810133	0.830251	0.790753	0.693794	0.537077	0.318661	0.0497547	-0.248316	-0.547896	-0.823469	-1.05368	-1.21527	-1.28979	-1.26536	-1.14245	-0.936117	-0.665389	-0.353873	-0.0279064	0.284599	0.554539	0.765147	0.912843	1.00166	1.03786	1.01739	0.941604	0.834726	0.721595	0.614511	0.51383	0.401986	0.266983	0.122216	-0.0194028	-0.150587	-0.248552	-0.295806	-0.300211	-0.266888	-0.192891	-0.0959773	0	
0	-0.0285007	-0.0563604	-0.0839022	-0.109964	-0.134807	-0.158387	-0.179847	-0.200524	-0.219878	-0.238147	-0.256596	-0.274257	-0.291782	-0.309212	-0.326511	-0.343793	-0.361028	-0.378985	-0.395606	-0.407928	-0.416401	-0.41931	-0.417725	-0.419348	-0.428209	-0.444718	-0.465966	-0.479303	-0.480622	-0.481297	-0.482433	-0.474156	-0.460609	-0.450363	-0.444144	-0.448194	-0.472158	-0.509403	-0.548348	-0.590351	-0.636358	-0.675433	-0.697165	-0.698422	-0.670979	-0.605868	-0.506856	-0.388154	-0.258223	-0.118954	0.0255731	0.172644	0.328212	0.499086	0.676249	0.832601	0.940259	0.983556	0.956208	0.854472	0.675663	0.427742	0.130491	-0.191128	-0.512847	-0.814943	-1.07386	-1.26113	-1.34997	-1.32336	-1.18578	-0.958536	-0.669453	-0.34553	-0.00736758	0.323833	0.622726	0.86417	1.02995	1.11656	1.12633	1.06185	0.939115	0.786175	0.632517	0.498685	0.377993	0.251074	0.122216	0.00428275	-0.108718	-0.21668	-0.297721	-0.33679	-0.334373	-0.289787	-0.206857	-0.104436	0	
0	-0.0157619	-0.0317546	-0.0479801	-0.0646076	-0.082008	-0.0997359	-0.118018	-0.13651	-0.154156	-0.17084	-0.185679	-0.197983	-0.208615	-0.218149	-0.227927	-0.239546	-0.253949	-0.270442	-0.28622	-0.299876	-0.309414	-0.313152	-0.314532	-0.316602	-0.319638	-0.325129	-0.331576	-0.338429	-0.352112	-0.369918	-0.377079	-0.370066	-0.357031	-0.340894	-0.327393	-0.327718	-0.339908	-0.352671	-0.371365	-0.41009	-0.466433	-0.523396	-0.567275	-0.587623	-0.576019	-0.535189	-0.476236	-0.401979	-0.303518	-0.177132	-0.0301729	0.131582	0.311	0.507997	0.707158	0.88277	1.01192	1.07756	1.06521	0.962985	0.770203	0.503381	0.18898	-0.146271	-0.482413	-0.801377	-1.07771	-1.2795	-1.37475	-1.34582	-1.1986	-0.957542	-0.656239	-0.323849	0.0201689	0.358685	0.669412	0.923157	1.09429	1.1715	1.158	1.06976	0.926762	0.747661	0.558117	0.382203	0.226339	0.0911316	-0.0194028	-0.108718	-0.18454	-0.249487	-0.302825	-0.333817	-0.322597	-0.266904	-0.187141	-0.0974018	0	
0	-0.0079825	-0.0165163	-0.0256237	-0.0359498	-0.047388	-0.0597351	-0.0731334	-0.0865848	-0.0998171	-0.11245	-0.123616	-0.133672	-0.14274	-0.150973	-0.158958	-0.167059	-0.175165	-0.182954	-0.19101	-0.200082	-0.209493	-0.219376	-0.228813	-0.233905	-0.233179	-0.228406	-0.22327	-0.225996	-0.239923	-0.256182	-0.267184	-0.272448	-0.268193	-0.254406	-0.242886	-0.239035	-0.233912	-0.227535	-0.235748	-0.267641	-0.317673	-0.376768	-0.433045	-0.468725	-0.4755	-0.46369	-0.444537	-0.410688	-0.344957	-0.239562	-0.0973812	0.0773179	0.278947	0.493574	0.700443	0.881127	1.02104	1.10276	1.10421	1.00839	0.816878	0.550084	0.236197	-0.100451	-0.442286	-0.769696	-1.05503	-1.26352	-1.36218	-1.33394	-1.18346	-0.935469	-0.625557	-0.286207	0.0589521	0.392228	0.694045	0.938361	1.09912	1.16228	1.13506	1.03898	0.891142	0.703215	0.492519	0.282142	0.0963334	-0.0480629	-0.150587	-0.21668	-0.249487	-0.26428	-0.280625	-0.289705	-0.266234	-0.211797	-0.147903	-0.0789998	0	
0	-0.00661299	-0.0131662	-0.0196375	-0.0260686	-0.0323578	-0.0387264	-0.0452084	-0.0518117	-0.0589378	-0.0664612	-0.0744023	-0.0829022	-0.0912564	-0.0989743	-0.105514	-0.110178	-0.112929	-0.114821	-0.117674	-0.122643	-0.130531	-0.14104	-0.150842	-0.156691	-0.157859	-0.154855	-0.151137	-0.151054	-0.153749	-0.158111	-0.166726	-0.177518	-0.184573	-0.187999	-0.186807	-0.17328	-0.149858	-0.135459	-0.142032	-0.16446	-0.197874	-0.243763	-0.295615	-0.339428	-0.370614	-0.394656	-0.410856	-0.407029	-0.369868	-0.290141	-0.160853	0.0182229	0.231879	0.452791	0.657377	0.834251	0.975225	1.06325	1.07399	0.990902	0.816498	0.569139	0.272127	-0.0547174	-0.392939	-0.718937	-1.00174	-1.20613	-1.30251	-1.27584	-1.12971	-0.886304	-0.578995	-0.242377	0.0946867	0.411355	0.690088	0.910858	1.05242	1.10282	1.06861	0.968556	0.82067	0.636751	0.42549	0.204494	0.00467989	-0.148514	-0.248552	-0.297721	-0.302825	-0.280625	-0.248536	-0.213421	-0.17718	-0.141263	-0.102316	-0.0549444	0	
0	-0.00726922	-0.0139228	-0.0196128	-0.0238618	-0.0266316	-0.0281646	-0.0287582	-0.0293108	-0.0305727	-0.0331371	-0.0375585	-0.0435238	-0.0502254	-0.0567433	-0.0619498	-0.0651976	-0.066918	-0.0681932	-0.0700338	-0.0732124	-0.0781405	-0.083809	-0.0889557	-0.0937748	-0.098284	-0.102102	-0.105145	-0.105268	-0.100647	-0.0949063	-0.0935944	-0.0999487	-0.115821	-0.135137	-0.140732	-0.123799	-0.0990018	-0.0858418	-0.086858	-0.0958371	-0.112245	-0.137628	-0.170793	-0.213537	-0.268337	-0.326793	-0.370709	-0.386784	-0.369979	-0.311864	-0.198818	-0.0283964	0.179037	0.391642	0.586325	0.753479	0.885393	0.96669	0.978721	0.911018	0.765799	0.55385	0.288535	-0.0150614	-0.336003	-0.645816	-0.911015	-1.09954	-1.18791	-1.16469	-1.03254	-0.808194	-0.519304	-0.199714	0.117837	0.40802	0.653433	0.840783	0.958299	0.998623	0.963582	0.865685	0.723219	0.549301	0.350286	0.140168	-0.0532375	-0.202588	-0.295806	-0.33679	-0.333817	-0.289705	-0.213421	-0.135705	-0.0880057	-0.0679344	-0.0506776	-0.0261505	0	
0	-0.00313276	-0.00614534	-0.00894172	-0.0113731	-0.0134172	-0.015002	-0.0161678	-0.0171233	-0.0179461	-0.0189249	-0.0202976	-0.0220774	-0.0245085	-0.0276785	-0.0315353	-0.0361173	-0.0411721	-0.0458982	-0.0493134	-0.0508442	-0.0503801	-0.0488089	-0.0486288	-0.0520852	-0.0592772	-0.0683325	-0.0750624	-0.0747995	-0.0677081	-0.0589814	-0.0545734	-0.0592311	-0.0725865	-0.0854246	-0.0890178	-0.085821	-0.0816756	-0.0751124	-0.0651638	-0.0586011	-0.0596686	-0.0652868	-0.0793791	-0.117256	-0.184509	-0.262396	-0.323505	-0.353375	-0.34828	-0.301032	-0.201709	-0.0518158	0.130429	0.32056	0.499009	0.651678	0.765476	0.82822	0.832816	0.778327	0.666192	0.497304	0.274371	0.00848898	-0.277324	-0.551437	-0.781293	-0.941248	-1.01558	-0.997633	-0.888883	-0.698953	-0.44724	-0.162744	0.121386	0.375972	0.582059	0.731586	0.822464	0.853047	0.822365	0.735831	0.606241	0.447181	0.269989	0.0877084	-0.0813305	-0.215599	-0.300211	-0.334373	-0.322597	-0.266234	-0.17718	-0.0880057	-0.0289516	-0.00255299	0.0060781	0.00602446	0	
0	0.0036198	0.00640626	0.00769933	0.00697915	0.00411989	-0.000569169	-0.00643095	-0.0123624	-0.0171931	-0.0200306	-0.0204407	-0.0189042	-0.0167557	-0.0156207	-0.0169801	-0.0213939	-0.0278389	-0.0341175	-0.0378899	-0.0376666	-0.0337559	-0.0288045	-0.0263321	-0.0282902	-0.03427	-0.0413674	-0.0451469	-0.0436949	-0.0398566	-0.0378634	-0.0394199	-0.0421357	-0.0410962	-0.0366044	-0.0384672	-0.05325	-0.0705471	-0.0738183	-0.0610761	-0.0430658	-0.0273443	-0.0177639	-0.0246929	-0.06056	-0.124545	-0.199889	-0.265678	-0.305358	-0.306765	-0.263092	-0.176405	-0.0562606	0.0866109	0.242219	0.396368	0.528452	0.618803	0.65911	0.653888	0.610784	0.530301	0.405374	0.231155	0.0156841	-0.218026	-0.439138	-0.619745	-0.741875	-0.797396	-0.784166	-0.702667	-0.556544	-0.356958	-0.125563	0.107967	0.314172	0.473949	0.583118	0.647037	0.670099	0.650594	0.585091	0.476575	0.338552	0.189992	0.0453324	-0.086896	-0.195913	-0.266888	-0.289787	-0.266904	-0.211797	-0.141263	-0.0679344	-0.00255299	0.0407298	0.0512642	0.0328898	0	
0	0.000567393	0.000971574	0.00107691	0.00074398	-7.84263e-05	-0.00139936	-0.00314235	-0.00510656	-0.00710907	-0.00891314	-0.0103284	-0.0113274	-0.0118868	-0.0120666	-0.0120136	-0.0118158	-0.0116186	-0.0117613	-0.0126024	-0.0142956	-0.0167309	-0.0192731	-0.0206168	-0.0196997	-0.0167249	-0.0132255	-0.0119371	-0.0155371	-0.0235369	-0.0313047	-0.0330392	-0.025754	-0.0128214	-0.00433416	-0.00935759	-0.026578	-0.0458791	-0.0570455	-0.0531254	-0.0319272	-0.00235853	0.0158908	0.00771255	-0.025226	-0.0724008	-0.127239	-0.1835	-0.224818	-0.230685	-0.194658	-0.128837	-0.0477735	0.0456713	0.153998	0.268984	0.368745	0.432467	0.45545	0.447949	0.420632	0.372653	0.293366	0.174566	0.021212	-0.1476	-0.306613	-0.434503	-0.519118	-0.556432	-0.546179	-0.488477	-0.384782	-0.242107	-0.0764709	0.0883363	0.228454	0.330274	0.395353	0.434782	0.456443	0.455705	0.419032	0.339465	0.228941	0.11225	0.00870173	-0.0769979	-0.146049	-0.192891	-0.206857	-0.187141	-0.147903	-0.102316	-0.0506776	0.0060781	0.0512642	0.0643656	0.0423249	0	
0	-0.00584691	-0.0106971	-0.0137137	-0.0143241	-0.0123905	-0.00831117	-0.0029851	0.00226122	0.00599162	0.00712503	0.00528841	0.0011551	-0.00358756	-0.00686531	-0.00697841	-0.0034728	0.00223175	0.00726867	0.00864268	0.00471712	-0.00354447	-0.012321	-0.0167772	-0.0141407	-0.00563294	0.00340307	0.00579232	-0.00195563	-0.0152455	-0.0241525	-0.0215647	-0.00954526	0.00184038	0.004034	-0.00175581	-0.00944688	-0.0180714	-0.0280986	-0.0309802	-0.0163649	0.00922419	0.0245018	0.0176487	-0.00323774	-0.0270607	-0.0542688	-0.0870215	-0.114748	-0.120842	-0.101054	-0.0664975	-0.0280596	0.0151109	0.068697	0.129459	0.183286	0.216802	0.228071	0.224961	0.214615	0.195614	0.159822	0.100762	0.0204225	-0.0703207	-0.156836	-0.226747	-0.272909	-0.292844	-0.286221	-0.253182	-0.195108	-0.116883	-0.0286699	0.0553025	0.122031	0.166157	0.192436	0.211148	0.22829	0.237984	0.22584	0.18289	0.11661	0.046853	-0.00918682	-0.0478879	-0.0756434	-0.0959773	-0.104436	-0.0974018	-0.0789998	-0.0549444	-0.0261505	0.00602446	0.0328898	0.0423249	0.0290492	0	
