0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0683474	0.0462249	0.0217768	-0.00109528	-0.0233956	-0.0481986	-0.0700087	-0.0875604	-0.099596	-0.102834	-0.0902596	-0.0604715	-0.0157908	0.0337752	0.0789935	0.11268	0.134543	0.144385	0.145312	0.138357	
0.119074	0.0815006	0.0376094	-0.0075096	-0.0507112	-0.0956453	-0.132602	-0.157114	-0.171582	-0.171914	-0.147592	-0.0939804	-0.0171965	0.0710594	0.153711	0.218495	0.263303	0.285533	0.287149	0.271061	
0.14178	0.102823	0.0479292	-0.0118961	-0.0732632	-0.137081	-0.182573	-0.206321	-0.211657	-0.200251	-0.161114	-0.0930337	0.00266343	0.109928	0.214418	0.301327	0.366634	0.400699	0.405306	0.384606	
0.145418	0.115783	0.0659424	-0.000153829	-0.07461	-0.154056	-0.210032	-0.229386	-0.222322	-0.195514	-0.144234	-0.0672099	0.0299514	0.140786	0.251327	0.349023	0.427944	0.473672	0.483161	0.46221	
0.141972	0.133785	0.0991312	0.0422188	-0.0340695	-0.124392	-0.187451	-0.209979	-0.199278	-0.169612	-0.116355	-0.0434751	0.0499196	0.153721	0.26048	0.357221	0.439727	0.489665	0.506552	0.498794	
0.13645	0.150669	0.137998	0.0953167	0.0270402	-0.0607401	-0.126905	-0.150577	-0.146294	-0.127437	-0.0903132	-0.0330369	0.0422952	0.133011	0.227689	0.31624	0.395694	0.451342	0.484462	0.501345	
0.121132	0.162865	0.172745	0.149829	0.0951524	0.0142979	-0.0469537	-0.0736876	-0.0780317	-0.0789132	-0.0663186	-0.0369986	0.0137442	0.0791046	0.152252	0.223245	0.296873	0.361045	0.418146	0.472596	
0.0912253	0.163796	0.202648	0.201703	0.163516	0.095094	0.0387744	0.0137366	-0.000708	-0.0211606	-0.0370682	-0.0386912	-0.0209425	0.0154287	0.061211	0.113602	0.179954	0.251942	0.33257	0.416135	
0.0421266	0.145376	0.216048	0.246858	0.235707	0.188179	0.14503	0.119709	0.0955065	0.0535093	0.0111325	-0.0174622	-0.0251437	-0.0153831	0.0069283	0.0387346	0.0933511	0.163664	0.247787	0.341839	
-0.0184109	0.101667	0.200762	0.268382	0.298101	0.287517	0.26729	0.251257	0.220075	0.16275	0.101027	0.0520134	0.0239183	0.0142798	0.0146708	0.0275995	0.0645171	0.118459	0.191702	0.276887	
-0.070745	0.0545202	0.17641	0.28267	0.356068	0.388218	0.399874	0.401429	0.37812	0.319172	0.246981	0.183235	0.134818	0.10131	0.0809619	0.0748089	0.0932486	0.128416	0.176507	0.238883	
-0.0996499	0.0297144	0.172611	0.310354	0.421575	0.491681	0.537759	0.568591	0.565278	0.514727	0.436964	0.353118	0.279871	0.22476	0.187275	0.170139	0.174951	0.188625	0.210576	0.243385	
-0.0963178	0.0357095	0.190974	0.348277	0.481474	0.582188	0.661108	0.723779	0.745483	0.708239	0.625904	0.528841	0.438234	0.367509	0.320397	0.294212	0.284211	0.278642	0.274407	0.27971	
-0.0448435	0.0759062	0.226844	0.385634	0.53072	0.651581	0.757076	0.844503	0.88616	0.862162	0.787494	0.693056	0.604803	0.533949	0.478575	0.435634	0.400607	0.369524	0.343421	0.330792	
0.0640803	0.161203	0.293134	0.440781	0.580611	0.707066	0.821226	0.920274	0.975386	0.971899	0.920109	0.850927	0.78293	0.719008	0.655121	0.59031	0.52588	0.467376	0.419407	0.387853	
0.213872	0.283765	0.390591	0.515457	0.638875	0.754895	0.867559	0.968643	1.03427	1.05179	1.02818	0.989396	0.947598	0.89771	0.833698	0.757478	0.671847	0.591413	0.516453	0.457414	
