0	-0.400221	-0.771608	-1.08733	-1.3321	-1.50121	-1.57662	-1.56513	-1.50825	-1.40708	-1.26014	-1.07552	-0.855321	-0.645978	-0.466259	-0.332788	-0.249143	-0.197113	-0.173073	-0.157458	
0	-0.460706	-0.875776	-1.23423	-1.51333	-1.68655	-1.74757	-1.70321	-1.59332	-1.43452	-1.21386	-0.971733	-0.741974	-0.549932	-0.415216	-0.319135	-0.259862	-0.219427	-0.195695	-0.177613	
0	-0.500131	-0.947657	-1.3378	-1.64239	-1.81575	-1.86958	-1.82283	-1.67667	-1.45793	-1.18483	-0.895548	-0.651157	-0.469349	-0.356937	-0.294388	-0.25847	-0.236611	-0.218868	-0.206779	
0	-0.514126	-0.983261	-1.38766	-1.70146	-1.88142	-1.93064	-1.88451	-1.73397	-1.47989	-1.17193	-0.861192	-0.603535	-0.42504	-0.31714	-0.265588	-0.243874	-0.237034	-0.231533	-0.226424	
0	-0.501469	-0.978107	-1.37998	-1.67759	-1.86453	-1.93047	-1.88106	-1.72577	-1.47126	-1.16495	-0.867546	-0.618555	-0.44044	-0.326592	-0.262976	-0.233065	-0.222597	-0.22219	-0.223263	
0	-0.468393	-0.924056	-1.30807	-1.58063	-1.75761	-1.84133	-1.80517	-1.65167	-1.41487	-1.14278	-0.887003	-0.674477	-0.512358	-0.39704	-0.318286	-0.268031	-0.237042	-0.220871	-0.214123	
0	-0.424452	-0.821789	-1.16082	-1.41534	-1.5805	-1.65673	-1.62937	-1.50045	-1.30877	-1.09943	-0.905547	-0.743022	-0.61116	-0.505302	-0.420396	-0.354273	-0.304209	-0.266974	-0.241707	
0	-0.364071	-0.682606	-0.95231	-1.17689	-1.33242	-1.39437	-1.36462	-1.26762	-1.14056	-1.01449	-0.901506	-0.80227	-0.712833	-0.629373	-0.550492	-0.477644	-0.414259	-0.360819	-0.317378	
0	-0.272117	-0.51164	-0.714464	-0.884787	-1.00493	-1.05231	-1.03346	-0.979866	-0.922607	-0.878115	-0.845497	-0.815001	-0.778587	-0.733033	-0.678789	-0.618035	-0.555465	-0.495809	-0.441284	
0	-0.156467	-0.31379	-0.456706	-0.563631	-0.624415	-0.645638	-0.646983	-0.650686	-0.668695	-0.700058	-0.736072	-0.765618	-0.780428	-0.777706	-0.758993	-0.727072	-0.685136	-0.637711	-0.588641	
0	-0.0481966	-0.110791	-0.174849	-0.214289	-0.22332	-0.223449	-0.242549	-0.295086	-0.377359	-0.474401	-0.570128	-0.652664	-0.714976	-0.754595	-0.773066	-0.77408	-0.761148	-0.737746	-0.707593	
0	0.037926	0.0754376	0.113677	0.151483	0.179106	0.17925	0.137454	0.0513938	-0.0685917	-0.20533	-0.341948	-0.466308	-0.571334	-0.653617	-0.71266	-0.750548	-0.770624	-0.776246	-0.770872	
0	0.117717	0.246298	0.37772	0.486284	0.545548	0.542477	0.479863	0.370851	0.232108	0.079355	-0.0745658	-0.220415	-0.352366	-0.466962	-0.562218	-0.637611	-0.69419	-0.733946	-0.759328	
0	0.205057	0.408965	0.597513	0.744545	0.825867	0.832178	0.771164	0.660599	0.519875	0.364942	0.20721	0.0543141	-0.0889427	-0.219743	-0.336366	-0.43768	-0.523252	-0.593444	-0.649214	
0	0.284304	0.543996	0.758317	0.912748	1.00013	1.02105	0.983047	0.898245	0.780334	0.642017	0.493781	0.343741	0.197854	0.06013	-0.0670034	-0.182156	-0.284579	-0.374063	-0.450845	
0	0.32402	0.61092	0.835874	0.990918	1.08085	1.11571	1.1054	1.05797	0.980182	0.878484	0.75937	0.62932	0.494484	0.360243	0.230829	0.109228	-0.00264607	-0.103721	-0.193578	
0	0.308438	0.585773	0.810079	0.97301	1.078	1.13461	1.15299	1.14088	1.10331	1.04369	0.965031	0.87072	0.764699	0.651331	0.534986	0.419607	0.308425	0.203875	0.107618	
