0	-0.0454357	-0.0951138	-0.157626	-0.229626	-0.315575	-0.404386	-0.487235	-0.548282	-0.568564	-0.538227	-0.449138	-0.311182	-0.143606	0.0295246	0.178812	0.293233	0.364129	0.399486	0.408579	0.397671	0.377494	0.35968	0.358734	0.393287	0.462268	0.548299	0.624893	0.656002	0.631581	0.546248	0.413741	0.251697	0.08604	-0.0569285	-0.16432	-0.245896	-0.307765	-0.355199	-0.37194	-0.345308	-0.284614	-0.217028	-0.157818	-0.117313	-0.0942973	-0.0845746	-0.0758367	-0.06904	-0.0582418	-0.0375865	0.00655724	0.0799363	0.16403	0.228911	0.282289	0.338154	0.385107	0.410653	0.421926	0.421301	0.400571	0.361632	0.310783	0.276091	0.27141	0.287822	0.302607	0.297987	0.26833	0.207554	0.116577	0.00588373	-0.106593	-0.191886	-0.219256	-0.191259	-0.134688	-0.0779116	-0.0335608	-0.000903017	0.0144711	-0.00210274	-0.0704289	-0.179924	-0.315325	-0.473716	-0.609422	-0.669664	-0.641081	-0.53968	-0.395689	-0.23473	-0.087284	0.019529	0.0813065	0.103353	0.0939535	0.0579447	0	
0	-0.0431873	-0.0923757	-0.151415	-0.223358	-0.307456	-0.396503	-0.481796	-0.545765	-0.572393	-0.548653	-0.46568	-0.33353	-0.16699	0.00613077	0.159306	0.277062	0.350373	0.386193	0.39197	0.376229	0.348976	0.321606	0.31204	0.339857	0.406814	0.502617	0.59685	0.653811	0.65818	0.598943	0.484542	0.332661	0.169084	0.0181549	-0.102046	-0.19794	-0.279673	-0.34999	-0.385887	-0.377508	-0.326414	-0.25496	-0.188399	-0.138022	-0.102848	-0.0795274	-0.0595433	-0.0437712	-0.0375865	-0.0235458	0.0271915	0.11615	0.216996	0.303781	0.383528	0.452816	0.495637	0.501993	0.483979	0.451657	0.402729	0.33101	0.24345	0.175527	0.140947	0.130137	0.122061	0.109182	0.082144	0.0266455	-0.0519394	-0.142091	-0.228515	-0.288189	-0.291373	-0.232458	-0.142842	-0.0572465	0.0199249	0.0908106	0.140876	0.147531	0.0852549	-0.0390426	-0.204118	-0.395262	-0.568652	-0.669873	-0.668682	-0.580099	-0.449328	-0.304406	-0.165618	-0.0593964	0.00421375	0.0341947	0.0393976	0.0247891	0	
0	-0.0449351	-0.0947709	-0.155364	-0.227411	-0.311675	-0.401732	-0.487351	-0.553797	-0.583442	-0.562571	-0.483602	-0.351974	-0.185301	-0.00806915	0.149574	0.273213	0.349692	0.387013	0.391745	0.372462	0.339612	0.304939	0.285164	0.301772	0.362234	0.456198	0.560284	0.638187	0.671406	0.644454	0.561071	0.429906	0.271901	0.113114	-0.0216244	-0.13316	-0.229321	-0.313165	-0.369661	-0.38664	-0.353646	-0.29306	-0.225325	-0.161183	-0.105553	-0.0659622	-0.0299701	-0.00568339	0.00655724	0.0271915	0.0757757	0.153533	0.253656	0.358082	0.450898	0.518285	0.552007	0.542291	0.497507	0.434371	0.360638	0.273819	0.178744	0.102228	0.0497506	0.0142971	-0.0108607	-0.0305155	-0.0585126	-0.107527	-0.175933	-0.250361	-0.314219	-0.354039	-0.347368	-0.284422	-0.185689	-0.080019	0.028972	0.136393	0.216398	0.245575	0.201264	0.0815142	-0.0975747	-0.305954	-0.490129	-0.609526	-0.643727	-0.595438	-0.497655	-0.377792	-0.25327	-0.153144	-0.0937946	-0.0591199	-0.0360687	-0.0202218	0	
0	-0.0419807	-0.0902413	-0.147019	-0.217641	-0.299911	-0.389252	-0.477138	-0.546883	-0.583294	-0.570489	-0.49962	-0.374925	-0.211198	-0.0333694	0.130239	0.260696	0.346499	0.390594	0.400465	0.381927	0.34754	0.30294	0.270608	0.270838	0.314641	0.401771	0.510462	0.605169	0.667449	0.674808	0.622223	0.514968	0.368309	0.210286	0.068642	-0.0530695	-0.160477	-0.257599	-0.336987	-0.380357	-0.373961	-0.329355	-0.261788	-0.183824	-0.11588	-0.0607301	-0.00717353	0.0399062	0.0799363	0.11615	0.153533	0.211938	0.307909	0.409859	0.488272	0.538012	0.55987	0.53625	0.470385	0.380427	0.28631	0.19375	0.10752	0.0357308	-0.028986	-0.0768314	-0.105994	-0.12529	-0.149647	-0.188168	-0.241773	-0.305291	-0.35786	-0.384602	-0.37973	-0.335599	-0.251041	-0.139816	-0.0104642	0.121038	0.225006	0.276929	0.261081	0.176708	0.0175456	-0.191816	-0.377582	-0.502559	-0.570131	-0.579461	-0.535884	-0.453754	-0.35128	-0.26021	-0.205531	-0.170754	-0.12906	-0.0724401	0	
0	-0.0351481	-0.07668	-0.127354	-0.19339	-0.271597	-0.360691	-0.450059	-0.525125	-0.570738	-0.568303	-0.509727	-0.39552	-0.238539	-0.0632348	0.102298	0.23915	0.331083	0.382253	0.396444	0.380908	0.344317	0.295709	0.253138	0.239164	0.269795	0.347432	0.452552	0.556376	0.636376	0.667379	0.645723	0.568566	0.444188	0.298321	0.157338	0.029042	-0.0865267	-0.19888	-0.299745	-0.367493	-0.382924	-0.355773	-0.29465	-0.217265	-0.140097	-0.0658777	0.0135512	0.0923309	0.16403	0.216996	0.253656	0.307909	0.388798	0.458941	0.501322	0.52365	0.523556	0.481973	0.402221	0.299548	0.194981	0.104198	0.0319724	-0.0333345	-0.0987271	-0.143143	-0.160205	-0.168315	-0.186622	-0.212182	-0.25425	-0.31815	-0.374493	-0.402297	-0.405836	-0.384492	-0.322212	-0.217377	-0.0824289	0.0578363	0.176201	0.252951	0.272343	0.231774	0.118942	-0.0578495	-0.238001	-0.374455	-0.467197	-0.527879	-0.548494	-0.520184	-0.456752	-0.38524	-0.329504	-0.282605	-0.217755	-0.121951	0	
0	-0.0329925	-0.072218	-0.120333	-0.183351	-0.25919	-0.346341	-0.435339	-0.512922	-0.562914	-0.567652	-0.518163	-0.411149	-0.261275	-0.0888269	0.0774029	0.215669	0.311604	0.365608	0.382777	0.368657	0.336034	0.285637	0.24092	0.219278	0.238251	0.303965	0.402834	0.506892	0.596469	0.648978	0.655526	0.607809	0.509036	0.380933	0.244631	0.11469	-0.0091384	-0.130387	-0.242788	-0.326078	-0.367928	-0.36712	-0.326184	-0.254199	-0.167026	-0.0716873	0.03102	0.133023	0.228911	0.303781	0.358082	0.409859	0.458941	0.485067	0.489906	0.477542	0.443992	0.381475	0.298934	0.199777	0.101981	0.0217585	-0.0393723	-0.0936754	-0.146758	-0.1718	-0.167088	-0.16082	-0.169362	-0.187826	-0.228703	-0.301431	-0.376157	-0.421897	-0.440484	-0.436153	-0.392398	-0.301463	-0.175547	-0.0414042	0.0854753	0.191291	0.251128	0.25706	0.198224	0.0728621	-0.0832676	-0.231591	-0.360663	-0.471381	-0.545244	-0.56724	-0.547829	-0.504233	-0.452955	-0.38844	-0.290931	-0.157735	0	
0	-0.0334925	-0.074092	-0.12074	-0.184154	-0.257718	-0.343558	-0.432591	-0.509666	-0.563622	-0.57257	-0.528563	-0.428541	-0.281551	-0.111194	0.0568577	0.199004	0.299843	0.357836	0.378384	0.367881	0.334569	0.284013	0.233807	0.20157	0.20835	0.264742	0.356219	0.463657	0.564729	0.634981	0.665053	0.644334	0.569943	0.457021	0.3268	0.198116	0.0761035	-0.044764	-0.16309	-0.263521	-0.32944	-0.354303	-0.334102	-0.271654	-0.181257	-0.0726424	0.044698	0.16431	0.282289	0.383528	0.450898	0.488272	0.501322	0.489906	0.457288	0.403951	0.33392	0.25337	0.168935	0.0808109	0.00112858	-0.066364	-0.114989	-0.149842	-0.170172	-0.161815	-0.133021	-0.107134	-0.103663	-0.118613	-0.16395	-0.250604	-0.351095	-0.432536	-0.484526	-0.501024	-0.472688	-0.402214	-0.295639	-0.167719	-0.03059	0.105229	0.215282	0.274051	0.262728	0.185648	0.0605576	-0.0944898	-0.260018	-0.418047	-0.5385	-0.603517	-0.619412	-0.595879	-0.547006	-0.470388	-0.35144	-0.190485	0	
0	-0.0317458	-0.068874	-0.114503	-0.174294	-0.246076	-0.331432	-0.419509	-0.501045	-0.559464	-0.575888	-0.541558	-0.447451	-0.305758	-0.13481	0.0388093	0.189378	0.299199	0.366098	0.391342	0.381496	0.348052	0.291231	0.232471	0.188448	0.182126	0.224972	0.310383	0.418804	0.527303	0.614188	0.668259	0.673665	0.623276	0.530659	0.41316	0.290835	0.167835	0.0432793	-0.08129	-0.188926	-0.266369	-0.306859	-0.303612	-0.256252	-0.172955	-0.0618224	0.0663318	0.201012	0.338154	0.452816	0.518285	0.538012	0.52365	0.477542	0.403951	0.312617	0.217582	0.121881	0.0323331	-0.0471041	-0.113116	-0.169857	-0.204463	-0.205506	-0.178354	-0.130366	-0.07261	-0.0257169	-0.00618428	-0.0138254	-0.0631644	-0.161896	-0.290577	-0.420593	-0.525065	-0.576921	-0.569605	-0.518657	-0.429107	-0.305917	-0.155628	0.00686624	0.156719	0.268198	0.309864	0.273227	0.172522	0.0239872	-0.159694	-0.357422	-0.522579	-0.62721	-0.673428	-0.665063	-0.614771	-0.524563	-0.386068	-0.206015	0	
0	-0.025805	-0.0591687	-0.0981119	-0.155028	-0.223168	-0.306169	-0.396383	-0.479618	-0.545364	-0.570482	-0.545569	-0.461718	-0.326321	-0.157997	0.0183842	0.173875	0.293767	0.367311	0.399819	0.396443	0.364635	0.307917	0.244815	0.188738	0.165605	0.192964	0.262823	0.364326	0.474587	0.573401	0.647181	0.681528	0.665063	0.602972	0.502773	0.3859	0.261199	0.13304	0.00292656	-0.10854	-0.191273	-0.237719	-0.246239	-0.212133	-0.139584	-0.0284699	0.103821	0.245117	0.385107	0.495637	0.552007	0.55987	0.523556	0.443992	0.33392	0.217582	0.10675	0.00228001	-0.0896228	-0.166586	-0.227425	-0.277246	-0.288008	-0.249572	-0.177786	-0.0893757	-0.00194522	0.0666839	0.101163	0.101374	0.0522882	-0.0586844	-0.215942	-0.388895	-0.544085	-0.641009	-0.661108	-0.625	-0.549667	-0.434604	-0.281527	-0.108833	0.0675135	0.223504	0.316093	0.324802	0.252023	0.114452	-0.0701868	-0.283347	-0.478408	-0.621854	-0.704465	-0.714423	-0.660285	-0.556973	-0.406555	-0.215863	0	
0	-0.0236852	-0.0522532	-0.0896332	-0.140946	-0.205229	-0.285258	-0.371639	-0.456537	-0.524927	-0.557124	-0.542162	-0.469066	-0.342416	-0.180524	-0.00481466	0.15565	0.281224	0.364989	0.405972	0.409976	0.384852	0.332847	0.268132	0.20565	0.17118	0.179957	0.232519	0.321337	0.424134	0.525061	0.615045	0.675569	0.691774	0.660457	0.586705	0.487955	0.371757	0.241648	0.106962	-0.0114408	-0.101281	-0.155723	-0.170607	-0.145235	-0.0792307	0.0271097	0.153978	0.286183	0.410653	0.501993	0.542291	0.53625	0.481973	0.381475	0.25337	0.121881	0.00228001	-0.100279	-0.18796	-0.262759	-0.322237	-0.354411	-0.334894	-0.268485	-0.169705	-0.0531922	0.0651799	0.155874	0.202307	0.211179	0.161843	0.0360121	-0.146041	-0.345997	-0.533472	-0.67023	-0.72823	-0.714125	-0.647371	-0.543199	-0.402054	-0.227973	-0.0352949	0.146097	0.274612	0.322444	0.279532	0.165897	0.00132036	-0.204503	-0.410091	-0.577755	-0.688843	-0.722901	-0.683448	-0.58481	-0.429843	-0.228028	0	
